City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,19,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,276,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,17,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,204,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,31,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,253,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,43,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,2,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,48,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,3,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,83,Malayalam,2D
Trivandrum,23:59,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,0,Malayalam,2D
Trivandrum,23:59,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,0,Malayalam,2D
Trivandrum,23:59,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,0,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Platinum,₹200,180,180,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Gold,₹160,207,179,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,13,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,145,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,12,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,96,66,Malayalam,2D
Kottayam,23:59,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,28,0,Malayalam,2D
Ernakulam,23:59,ShenoysKochi,LoungeSofa,₹330,34,34,Malayalam,2D
Ernakulam,23:59,ShenoysKochi,Diamond,₹220,200,191,Malayalam,2D
Trivandrum,23:59,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,293,Malayalam,2D
Trivandrum,23:59,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,111,Malayalam,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,30,Malayalam,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,208,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,0,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,0,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Malayalam,2D
Kollam,23:59,KhansCinemaACKarunagapally,Balcony,₹150,235,234,Malayalam,2D
Ernakulam,23:59,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Malayalam,2D
Ernakulam,23:59,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,295,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,112,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,62,Malayalam,2D
Trivandrum,23:59,AswathyCineplusPeringamala,Platinum,₹250,30,23,Malayalam,2D
Trivandrum,23:59,AswathyCineplusPeringamala,Executive,₹150,417,141,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Platinum,₹200,20,18,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Gold,₹160,184,116,Malayalam,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Gold,₹150,112,90,Malayalam,2D
Kozhikode,23:59,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,175,Malayalam,2D
Trivandrum,23:59,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,130,Malayalam,2D
Trivandrum,23:59,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,184,Malayalam,2D
Thrissur,23:59,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,421,Malayalam,2D
Pathanamthitta,23:59,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,221,Malayalam,2D
Kollam,23:59,RamrajMovies,Recliner,₹300,8,3,Malayalam,2D
Kollam,23:59,RamrajMovies,Sofa,₹200,46,43,Malayalam,2D
Kollam,23:59,RamrajMovies,Gold,₹130,255,140,Malayalam,2D
Alappuzha,23:59,SNTheatreHaripad,Premium,₹129.7,133,133,Malayalam,2D
Alappuzha,23:59,SNTheatreHaripad,Regular,₹110,42,34,Malayalam,2D
Ernakulam,23:59,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,158,Malayalam,2D
Ernakulam,23:59,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,211,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,Balcony,₹160,211,197,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,Executive,₹145,73,67,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,200,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Balcony,₹200,136,101,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Recliner,₹350,17,14,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Executive,₹130,324,203,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,RoyalSofa,₹220,20,20,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Premium,₹150,156,156,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Club,₹130,98,98,Malayalam,2D
Thrissur,23:59,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,9,Malayalam,2D
Thrissur,23:59,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,185,Malayalam,2D
Thrissur,23:59,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,47,Malayalam,2D
Thrissur,23:59,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,15,Malayalam,2D
Thrissur,23:59,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,113,Malayalam,2D
Thrissur,23:59,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,14,Malayalam,2D
Palakkad,23:59,AnuragCinemaShoranur,Screen1,₹110,278,224,Malayalam,2D
Palakkad,23:59,AnuragCinemaShoranur,Star,₹110,26,24,Malayalam,2D
Palakkad,23:59,AnuragCinemaShoranur,Screen2,₹110,113,95,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,32,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,12,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,149,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,9,Malayalam,2D
Pathanamthitta,23:59,DhanyaRemyaPathanamthitta,RemyaCircle,₹135,197,197,Malayalam,2D
Palakkad,23:59,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,201,Malayalam,2D
Kollam,23:59,AashirvadCineplexxPathanapuram,Sofa,₹290,16,9,Malayalam,2D
Kollam,23:59,AashirvadCineplexxPathanapuram,Platinum,₹210,76,75,Malayalam,2D
Kollam,23:59,AashirvadCineplexxPathanapuram,Gold,₹160,95,40,Malayalam,2D
Alappuzha,23:59,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,89,Malayalam,2D
Alappuzha,23:59,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,259,Malayalam,2D
Alappuzha,23:59,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,110,Malayalam,2D
Alappuzha,23:59,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,254,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,21,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,171,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Thrissur,23:59,RamdasMovieHouseThrissur,Sofa,₹250,46,46,Malayalam,2D
Thrissur,23:59,RamdasMovieHouseThrissur,Platinum,₹150,130,130,Malayalam,2D
Thrissur,23:59,RamdasMovieHouseThrissur,GoldenClass,₹110,238,238,Malayalam,2D
Kottayam,23:59,DhanyaRemyaKottayam,Dhanya,₹135,465,98,Malayalam,2D
Kottayam,23:59,DhanyaRemyaChanganassery,Dhanya,₹135,423,239,Malayalam,2D
Palakkad,23:59,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,23:59,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,130,Malayalam,2D
Kollam,23:59,DhanyaRemyaKollam,Daimond,₹135,529,529,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹280,21,19,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹160,131,93,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Alappuzha,23:59,CCinemasChengannur,Chimmy,₹160,135,108,Malayalam,2D
Palakkad,23:59,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Malayalam,2D
Palakkad,23:59,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,46,Malayalam,2D
Palakkad,23:59,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,48,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,8,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,227,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,88,Malayalam,2D
Thrissur,23:59,SreelakshmiCinemaAmballur4K2KLaserProjection,Gold,₹150,145,120,Malayalam,2D
Thrissur,23:59,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,11,Malayalam,2D
Thrissur,23:59,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,34,Malayalam,2D
Thrissur,23:59,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,62,Malayalam,2D
Thrissur,23:59,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,32,Malayalam,2D
Trivandrum,23:59,SRCinemaVarkkala,Balcony,₹170,96,91,Malayalam,2D
Trivandrum,23:59,SRCinemaVarkkala,FamilyLounge,₹270,32,22,Malayalam,2D
Trivandrum,23:59,SRCinemaVarkkala,Gold,₹140,272,140,Malayalam,2D
Thrissur,23:59,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,33,Malayalam,2D
Thrissur,23:59,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,214,Malayalam,2D
Thrissur,23:59,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,98,Malayalam,2D
Palakkad,23:59,CKMVictoryCinemasPeringottukurissi,Standard,₹150,108,88,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,181,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,4,Malayalam,2D
Trivandrum,23:59,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,310,126,Malayalam,2D
Kannur,00:25,CinepolisSecuraCentreKannur,Normal,₹220,26,4,Malayalam,2D
Kannur,00:25,CinepolisSecuraCentreKannur,Executive,₹240,94,92,Malayalam,2D
Kannur,00:25,CinepolisSecuraCentreKannur,Premium,₹260,60,59,Malayalam,2D
Kozhikode,00:45,AjanthaCinemasKakkattil,Executive,₹110,199,18,Malayalam,2D
Ernakulam,06:30,PVRForumMallNH47Kochi,Classic,₹290,46,0,Malayalam,2D
Ernakulam,06:30,PVRForumMallNH47Kochi,Prime,₹320,69,43,Malayalam,2D
Ernakulam,06:30,PVRForumMallNH47Kochi,Elite,₹340,184,170,Malayalam,2D
Ernakulam,06:30,PVRForumMallNH47Kochi,Recliner,₹750,13,13,Malayalam,2D
Kannur,07:15,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Malayalam,2D
Kannur,07:15,CinepolisSecuraCentreKannur,Executive,₹240,94,58,Malayalam,2D
Kannur,07:15,CinepolisSecuraCentreKannur,Premium,₹260,60,53,Malayalam,2D
Kozhikode,08:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,125,Malayalam,2D
Kannur,08:05,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Malayalam,2D
Kannur,08:05,CinepolisSecuraCentreKannur,Executive,₹240,81,75,Malayalam,2D
Kannur,08:05,CinepolisSecuraCentreKannur,Premium,₹260,43,37,Malayalam,2D
Kozhikode,08:15,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,RedRuby,₹180,100,74,Malayalam,2D
Kozhikode,08:30,BMCinemasThottilpalam,Executive,₹110,239,88,Malayalam,2D
Kozhikode,08:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,10,Malayalam,2D
Kozhikode,08:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹280,65,54,Malayalam,2D
Kozhikode,08:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹300,56,45,Malayalam,2D
Alappuzha,08:45,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,195,Malayalam,2D
Alappuzha,08:45,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,28,Malayalam,2D
Ernakulam,09:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,141,Malayalam,2D
Ernakulam,09:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Executive,₹240,94,92,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Premium,₹260,60,59,Malayalam,2D
Kozhikode,09:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,15,Malayalam,2D
Kozhikode,09:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹280,65,59,Malayalam,2D
Kozhikode,09:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹300,57,49,Malayalam,2D
Kozhikode,09:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,338,Malayalam,2D
Kozhikode,09:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,70,Malayalam,2D
Thrissur,09:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,118,Malayalam,2D
Thrissur,09:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,12,Malayalam,2D
Malappuram,09:00,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,155,Malayalam,2D
Malappuram,09:00,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,12,Malayalam,2D
Malappuram,09:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,188,Malayalam,2D
Trivandrum,09:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,77,53,Malayalam,2D
Trivandrum,09:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,60,58,Malayalam,2D
Trivandrum,09:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Malayalam,2D
Alappuzha,09:15,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,107,Malayalam,2D
Alappuzha,09:15,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,37,Malayalam,2D
Ernakulam,09:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,22,4,Malayalam,2D
Ernakulam,09:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,45,44,Malayalam,2D
Ernakulam,09:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,95,95,Malayalam,2D
Trivandrum,09:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,09:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,111,Malayalam,2D
Trivandrum,09:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,126,Malayalam,2D
Ernakulam,09:20,PVRForumMallNH47Kochi,Luxe,₹600,16,8,Malayalam,2D
Ernakulam,09:20,PVRForumMallNH47Kochi,LuxePrime,₹700,42,38,Malayalam,2D
Ernakulam,09:20,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,29,Malayalam,2D
Ernakulam,09:20,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,108,108,Malayalam,2D
Ernakulam,09:20,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,125,125,Malayalam,2D
Ernakulam,09:20,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,14,14,Malayalam,2D
Ernakulam,09:25,PVRForumMallNH47Kochi,Classic,₹190,22,14,Malayalam,2D
Ernakulam,09:25,PVRForumMallNH47Kochi,Elite,₹260,85,82,Malayalam,2D
Trivandrum,09:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,104,80,Malayalam,2D
Trivandrum,09:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,68,67,Malayalam,2D
Trivandrum,09:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Malayalam,2D
Trivandrum,09:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,09:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,83,Malayalam,2D
Trivandrum,09:25,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,37,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,37,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,138,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,108,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,10,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,13,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,63,63,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,22,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Malayalam,2D
Thrissur,09:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,528,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,60,38,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,39,38,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,8,Malayalam,2D
Trivandrum,09:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,259,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,30,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,126,126,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,92,92,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Thrissur,09:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,191,Malayalam,2D
Thrissur,09:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Malappuram,09:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,120,Malayalam,2D
Malappuram,09:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,12,Malayalam,2D
Malappuram,09:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,232,Malayalam,2D
Malappuram,09:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,47,Malayalam,2D
Malappuram,09:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,219,Malayalam,2D
Malappuram,09:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,183,Malayalam,2D
Kozhikode,09:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,29,4,Malayalam,2D
Kozhikode,09:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,79,77,Malayalam,2D
Kozhikode,09:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,44,30,Malayalam,2D
Ernakulam,09:35,PVRForumMallNH47Kochi,Classic,₹210,14,0,Malayalam,2D
Ernakulam,09:35,PVRForumMallNH47Kochi,Elite,₹270,125,112,Malayalam,2D
Ernakulam,09:35,PVRForumMallNH47Kochi,Recliner,₹600,8,8,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,23,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,26,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,13,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,154,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,32,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Malayalam,2D
Ernakulam,09:40,PVROberonMosqueRoadKochi,Classic,₹190,36,16,Malayalam,2D
Ernakulam,09:40,PVROberonMosqueRoadKochi,ClassicPlus,₹220,141,126,Malayalam,2D
Ernakulam,09:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹700,22,4,Malayalam,2D
Ernakulam,09:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹750,54,52,Malayalam,2D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹350,18,11,Malayalam,2D
Trivandrum,09:45,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹400,18,11,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,21,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,91,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,68,68,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,10,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Classic,₹300,46,17,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Prime,₹320,69,69,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Elite,₹340,184,184,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Recliner,₹750,13,13,Malayalam,2D
Malappuram,09:50,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,205,Malayalam,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,14,Malayalam,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,38,Malayalam,2D
Thrissur,10:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,213,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,27,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,255,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,35,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Kozhikode,10:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,20,Malayalam,2D
Kozhikode,10:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,159,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Classic,₹190,53,35,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,99,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,6,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,81,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,41,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,12,Malayalam,2D
Thrissur,10:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,192,Malayalam,2D
Thrissur,10:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
