City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,17:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,60,Malayalam,2D
Thrissur,17:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,164,Malayalam,2D
Thrissur,17:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,8,Malayalam,2D
Kozhikode,17:00,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹129.8,329,58,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Malayalam,2D
Ernakulam,17:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,261,Malayalam,2D
Alappuzha,17:00,SNTheatreHaripad,Premium,₹129.7,133,0,Malayalam,2D
Alappuzha,17:00,SNTheatreHaripad,Regular,₹110,42,0,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,16,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,146,64,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,25,14,Malayalam,2D
Kozhikode,17:00,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,22,1,Malayalam,2D
Kozhikode,17:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,8,Malayalam,2D
Kozhikode,17:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,59,Malayalam,2D
Palakkad,17:00,KairaliSreeTheatreChittur,Platinum,₹120,341,78,Malayalam,2D
Wayanad,17:15,BlueMoonTheatrePulpally,Audi1,₹110,168,42,Malayalam,2D
Kasaragod,17:15,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,84,Malayalam,2D
Ernakulam,17:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,80,Malayalam,2D
Ernakulam,17:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,119,Malayalam,2D
Kozhikode,17:15,AashirvadCineplexxKozhikode,Platinum,₹220,27,21,Malayalam,2D
Kozhikode,17:15,AashirvadCineplexxKozhikode,Gold,₹200,60,19,Malayalam,2D
Malappuram,17:15,LadderCinemasManjeri,Executive,₹150,126,33,Malayalam,2D
Kottayam,17:30,AnandTheatreTripleBeam3DKottayam,Platinum,₹160,105,99,Malayalam,2D
Kottayam,17:30,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,204,Malayalam,2D
Kottayam,17:30,AnandTheatreTripleBeam3DKottayam,Silver,₹110,50,1,Malayalam,2D
Ernakulam,17:30,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,17:30,ShenoysKochi,Diamond,₹220,243,148,Malayalam,2D
Palakkad,17:30,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,18,Malayalam,2D
Palakkad,17:30,CheloorGrandCinemasCherpulassery,Gold,₹125,220,43,Malayalam,2D
Ernakulam,17:30,PadmaCinemaKochi,Lounge,₹250,44,34,Malayalam,2D
Ernakulam,17:30,PadmaCinemaKochi,GoldClass,₹180,182,171,Malayalam,2D
Ernakulam,17:30,PadmaCinemaKochi,ClubClass,₹160,245,134,Malayalam,2D
Thrissur,17:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,45,Malayalam,2D
Thrissur,17:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,63,Malayalam,2D
Wayanad,17:30,VeenaVarnaTheatreMananthavadyAC2K3D,Diamond,₹120,122,122,Malayalam,2D
Kottayam,17:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,195,Malayalam,2D
Kottayam,17:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,0,Malayalam,2D
Kottayam,17:30,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,161,Malayalam,2D
Malappuram,17:30,MarsCinemas4KDolbyAtmosChangaramkulam,RoyalRecliner,₹400,17,14,Malayalam,2D
Malappuram,17:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹200,76,50,Malayalam,2D
Kasaragod,17:30,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,125,Malayalam,2D
Kasaragod,17:30,VinayakaTheaterComplex2KACDolby7Point1,NewVinayaka2Executive,₹150,300,58,Malayalam,2D
Alappuzha,17:31,CCinemasChengannur,ExecutiveSofa,₹250,22,22,Malayalam,2D
Alappuzha,17:31,CCinemasChengannur,KingsLounge,₹160,321,219,Malayalam,2D
Kottayam,17:40,UGMCinemasEttumanoor,Platinum,₹250,16,16,Malayalam,2D
Kottayam,17:40,UGMCinemasEttumanoor,Gold,₹150,160,123,Malayalam,2D
Thrissur,17:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,16,Malayalam,2D
Thrissur,17:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,175,Malayalam,2D
Alappuzha,17:45,SaniaCinemasEramalloor,LuxeLane,₹170,44,43,Malayalam,2D
Alappuzha,17:45,SaniaCinemasEramalloor,GoldClass,₹150,153,134,Malayalam,2D
Kollam,17:45,DhanyaRemyaKollam,Daimond,₹135,529,366,Malayalam,2D
Trivandrum,17:45,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,11,Malayalam,2D
Trivandrum,17:45,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,71,Malayalam,2D
Trivandrum,17:45,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Thrissur,17:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,13,Malayalam,2D
Thrissur,17:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,114,Malayalam,2D
Thrissur,17:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,19,Malayalam,2D
Alappuzha,17:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,58,Malayalam,2D
Alappuzha,17:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,137,Malayalam,2D
Pathanamthitta,17:45,TrinityMovieMaxPathanamthitta,Special,₹150,110,68,Malayalam,2D
Pathanamthitta,17:45,AiswaryaTheatrePathanamthitta,Special,₹150,392,97,Malayalam,2D
Alappuzha,17:50,ParadiseCinemaCherthala,Platinum,₹200,180,164,Malayalam,2D
Alappuzha,17:50,ParadiseCinemaCherthala,Gold,₹160,207,71,Malayalam,2D
Palakkad,17:55,Priyadarsini3D2KBarcoLaserACDolbyATMOS,Executive,₹180,68,37,Malayalam,2D
Palakkad,17:55,Priyadarsini3D2KBarcoLaserACDolbyATMOS,DressCircle,₹110,344,88,Malayalam,2D
Alappuzha,17:55,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,29,Malayalam,2D
Alappuzha,17:55,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,61,Malayalam,2D
Trivandrum,18:00,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,2,Malayalam,2D
Trivandrum,18:00,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,18:00,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,27,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Sofa,₹180,15,15,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,SofaA,₹180,4,4,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,181,Malayalam,2D
Trivandrum,18:00,ThapasyaCineHouseAttingal,Balcony,₹200,136,16,Malayalam,2D
Trivandrum,18:00,ThapasyaCineHouseAttingal,Recliner,₹350,17,4,Malayalam,2D
Trivandrum,18:00,ThapasyaCineHouseAttingal,Executive,₹130,324,54,Malayalam,2D
Kottayam,18:00,DhanyaRemyaKottayam,Dhanya,₹135,465,73,Malayalam,2D
Kottayam,18:00,FocusCinemasPonkunnam,Gold,₹100,106,10,Malayalam,2D
Ernakulam,18:00,SavitaCinemaKochi,Deluxe,₹160,555,161,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,6,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,0,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Palakkad,18:00,AromaTheatrePalakkad,Red,₹129.8,246,112,Malayalam,2D
Palakkad,18:00,AromaTheatrePalakkad,Blue,₹110,320,52,Malayalam,2D
Kottayam,18:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,119,Malayalam,2D
Trivandrum,18:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,230,Malayalam,2D
Thrissur,18:00,FunMoviesThrissur,RoyalSofa,₹220,15,0,Malayalam,2D
Thrissur,18:00,FunMoviesThrissur,Premium,₹150,56,6,Malayalam,2D
Thrissur,18:00,FunMoviesThrissur,Club,₹130,54,0,Malayalam,2D
Alappuzha,18:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,86,Malayalam,2D
Alappuzha,18:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,172,Malayalam,2D
Thrissur,18:00,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,18,Malayalam,2D
Thrissur,18:00,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,255,Malayalam,2D
Thrissur,18:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,GoldenClass,₹110,342,99,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatreScreen2EastFort,Devipriya,₹150,186,56,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Sofa,₹180,16,5,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Platinum,₹160,62,5,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Gold,₹140,256,87,Malayalam,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Gold,₹150,112,89,Malayalam,2D
Palakkad,18:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Platinum,₹160,42,42,Malayalam,2D
Palakkad,18:00,CNCVCinemas4KAtmosChunnabutharaPalakkad,Gold,₹129.8,151,84,Malayalam,2D
Thrissur,18:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,18:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,61,Malayalam,2D
Thrissur,18:00,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,11,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,201,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,9,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Sofa,₹250,46,46,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Platinum,₹150,130,130,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,GoldenClass,₹110,238,166,Malayalam,2D
Kollam,18:00,VarshaMoviesLaser4K64CHAnchal,Premium,₹250,15,12,Malayalam,2D
Kollam,18:00,VarshaMoviesLaser4K64CHAnchal,Executive,₹200,41,37,Malayalam,2D
Kollam,18:00,VarshaMoviesLaser4K64CHAnchal,Classic,₹150,375,115,Malayalam,2D
Thrissur,18:00,FunMoviesThrissur,RoyalSofa,₹220,20,20,Malayalam,2D
Thrissur,18:00,FunMoviesThrissur,Premium,₹150,156,154,Malayalam,2D
Thrissur,18:00,FunMoviesThrissur,Club,₹130,98,40,Malayalam,2D
Kottayam,18:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,19,19,Malayalam,2D
Kottayam,18:00,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,179,Malayalam,2D
Kollam,18:00,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,18:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,73,Malayalam,2D
Kollam,18:00,MYCinemasRPMallKollam,Lounger,₹230,9,5,Malayalam,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,176,Malayalam,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,0,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Malayalam,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Gold,₹140,155,107,Malayalam,2D
Idukki,18:00,EVMMathaCinemaAdimali,Screen2,₹150,122,122,Malayalam,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,StarCircle,₹110,123,4,Malayalam,2D
Idukki,18:00,DREAMMALLNAXACINEMASDOLBY7Point1,Red,₹150,184,33,Malayalam,2D
Palakkad,18:00,Priyatama3D2KACDolby7Point1Palakkad,Executive,₹150,50,16,Malayalam,2D
Palakkad,18:00,Priyatama3D2KACDolby7Point1Palakkad,DressCircle,₹110,182,7,Malayalam,2D
Pathanamthitta,18:00,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,237,Malayalam,2D
Thrissur,18:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,199,Malayalam,2D
Thrissur,18:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,376,Malayalam,2D
Ernakulam,18:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,251,Malayalam,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,1,Malayalam,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,25,Malayalam,2D
Kottayam,18:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,11,Malayalam,2D
Kottayam,18:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,70,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Platinum,₹200,16,16,Malayalam,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Gold,₹140,192,119,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Platinum,₹200,214,135,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Gold,₹165,486,164,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Gold,₹315,30,27,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Executive,₹150,267,209,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Economy,₹100,19,1,Malayalam,2D
Kannur,18:00,LibertyParadiseThalassery,LittileParadise,₹129.8,500,432,Malayalam,2D
Kannur,18:00,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,196,Malayalam,2D
Kottayam,18:00,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,52,Malayalam,2D
Trivandrum,18:00,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,4,Malayalam,2D
Trivandrum,18:00,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,130,Malayalam,2D
Palakkad,18:00,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,13,Malayalam,2D
Palakkad,18:00,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,370,Malayalam,2D
Alappuzha,18:00,RaibanCineHouseAlleppey,Balcony,₹160,211,108,Malayalam,2D
Alappuzha,18:00,RaibanCineHouseAlleppey,Executive,₹145,73,62,Malayalam,2D
Alappuzha,18:00,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,70,Malayalam,2D
Malappuram,18:00,LadderCinemasManjeri,Executive,₹150,74,55,Malayalam,2D
Palakkad,18:00,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,58,Malayalam,2D
Palakkad,18:00,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,125,Malayalam,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,StarCircle,₹110,123,40,Malayalam,2D
Palakkad,18:00,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,67,Malayalam,2D
Ernakulam,18:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,160,53,Malayalam,2D
Kollam,18:00,AshokCineHouseParavur,Audi1,₹150,200,69,Malayalam,2D
Thrissur,18:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,126,49,Malayalam,2D
Thrissur,18:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,27,Malayalam,2D
Alappuzha,18:00,SVCinemasKayamkulam,Standard,₹150,94,59,Malayalam,2D
Palakkad,18:00,DhanalakshmiCinemasNenmara,Standard,₹129.8,275,107,Malayalam,2D
Ernakulam,18:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹200,100,5,Malayalam,2D
Idukki,18:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,45,Malayalam,2D
Palakkad,18:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Malayalam,2D
Thrissur,18:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,20,Malayalam,2D
Thrissur,18:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,114,Malayalam,2D
Thrissur,18:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Idukki,18:15,GCinemaxMultiplex,Audi2,₹150,155,101,Malayalam,2D
Trivandrum,18:15,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,101,Malayalam,2D
Alappuzha,18:15,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,171,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,76,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,162,Malayalam,2D
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,19,Malayalam,2D
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,71,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,1,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,68,Malayalam,2D
Trivandrum,18:15,AswathyCineplusPeringamala,Platinum,₹250,30,12,Malayalam,2D
Trivandrum,18:15,AswathyCineplusPeringamala,Executive,₹150,417,93,Malayalam,2D
Thrissur,18:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,89,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,13,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,77,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,155,Malayalam,2D
Trivandrum,18:15,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,30,Malayalam,2D
Trivandrum,18:15,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,12,Malayalam,2D
Trivandrum,18:15,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,124,Malayalam,2D
Trivandrum,18:15,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,0,Malayalam,2D
Trivandrum,18:15,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,52,Malayalam,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,6,Malayalam,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,5,Malayalam,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,31,Malayalam,2D
Palakkad,18:15,SnehaCinemaACAlathur,Sofa,₹180,20,20,Malayalam,2D
Palakkad,18:15,SnehaCinemaACAlathur,Platinum,₹150,136,109,Malayalam,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,14,Malayalam,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,9,Malayalam,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,147,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,18,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,164,Malayalam,2D
Kollam,18:15,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,375,Malayalam,2D
Malappuram,18:15,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,394,65,Malayalam,2D
Palakkad,18:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,19,Malayalam,2D
Palakkad,18:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,153,Malayalam,2D
Kollam,18:15,SeemaCineplexPathanapuram,Audi1,₹160,206,19,Malayalam,2D
Ernakulam,18:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,40,Malayalam,2D
Ernakulam,18:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,242,Malayalam,2D
Kollam,18:15,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,34,34,Malayalam,2D
Kollam,18:15,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,234,227,Malayalam,2D
Kollam,18:15,KhansCinemaACKarunagapally,Balcony,₹150,235,191,Malayalam,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,143,Malayalam,2D
Ernakulam,18:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,222,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Recliner,₹380,11,8,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Platinum,₹220,45,40,Malayalam,2D
Kozhikode,18:15,AashirvadCineplexxKozhikode,Gold,₹200,105,33,Malayalam,2D
Palakkad,18:15,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,56,Malayalam,2D
Trivandrum,18:15,SRCinemaVarkkala,Balcony,₹170,96,61,Malayalam,2D
Trivandrum,18:15,SRCinemaVarkkala,FamilyLounge,₹270,32,18,Malayalam,2D
Trivandrum,18:15,SRCinemaVarkkala,Gold,₹140,272,43,Malayalam,2D
Alappuzha,18:15,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,76,Malayalam,2D
Palakkad,18:15,MLalAashirvadCineplexxShoranur,Sofa,₹200,17,15,Malayalam,2D
Palakkad,18:15,MLalAashirvadCineplexxShoranur,Platinum,₹140,64,32,Malayalam,2D
Kottayam,18:15,JoSAC2K3D7Point1DolbySoundPala,RoyalCircle,₹150,286,7,Malayalam,2D
Ernakulam,18:15,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,26,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,13,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,47,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,78,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,28,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Thrissur,18:15,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,31,Malayalam,2D
Thrissur,18:15,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,19,Malayalam,2D
Trivandrum,18:20,DreamsAttingal,SpecialClass,₹130,330,225,Malayalam,2D
Trivandrum,18:20,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,18:20,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Palakkad,18:20,AlexMoviesChristeRbeLaserPattambi,AnnSquare,₹125,243,34,Malayalam,2D
Kottayam,18:20,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,16,Malayalam,2D
Kottayam,18:20,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,111,Malayalam,2D
Trivandrum,18:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,133,Malayalam,2D
Trivandrum,18:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,160,Malayalam,2D
Idukki,18:30,GCinemaxMultiplex,Audi3,₹140,165,91,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,179,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,63,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Diamond,₹129,172,102,Malayalam,2D
Pathanamthitta,18:30,UpasanaTheatreRanni,GoldClass,₹129.83,240,11,Malayalam,2D
Thrissur,18:30,SreedeviSCinemasKodaly,Royal,₹220,21,20,Malayalam,2D
Thrissur,18:30,SreedeviSCinemasKodaly,Blue,₹129,132,107,Malayalam,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,57,Malayalam,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,172,Malayalam,2D
Kollam,18:30,RamrajMovies,Recliner,₹300,8,0,Malayalam,2D
Kollam,18:30,RamrajMovies,Sofa,₹200,46,9,Malayalam,2D
Kollam,18:30,RamrajMovies,Gold,₹130,255,53,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,Executive,₹300,14,14,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,Platinum,₹140,217,140,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,52,Malayalam,2D
Thrissur,18:30,SimlaMovies2KDolby7Point1Kanjany,Balcony,₹140,175,79,Malayalam,2D
Thrissur,18:30,SimlaMovies2KDolby7Point1Kanjany,LuxuryCircle,₹120,68,29,Malayalam,2D
Trivandrum,18:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,66,Malayalam,2D
Ernakulam,18:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,18:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,209,Malayalam,2D
