City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kottayam,17:30,AnandTheatreTripleBeam3DKottayam,Gold,₹140,370,358,Malayalam,2D
Kottayam,17:30,AnandTheatreTripleBeam3DKottayam,Silver,₹110,50,3,Malayalam,2D
Kasaragod,17:30,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,220,Malayalam,2D
Kasaragod,17:30,VinayakaTheaterComplex2KACDolby7Point1,NewVinayaka2Executive,₹150,300,154,Malayalam,2D
Kottayam,17:45,DhanyaRemyaChanganassery,Dhanya,₹135,423,321,Malayalam,2D
Kottayam,17:45,DhanyaRemyaKottayam,Dhanya,₹135,465,239,Malayalam,2D
Kollam,17:45,DhanyaRemyaKollam,Daimond,₹135,529,506,Malayalam,2D
Pathanamthitta,17:45,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,254,Malayalam,2D
Pathanamthitta,17:45,AiswaryaTheatrePathanamthitta,Special,₹150,392,247,Malayalam,2D
Pathanamthitta,17:45,TrinityMovieMaxPathanamthitta,Special,₹150,110,74,Malayalam,2D
Alappuzha,17:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,93,Malayalam,2D
Alappuzha,17:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,139,Malayalam,2D
Palakkad,17:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Prime,₹190,187,182,Malayalam,2D
Palakkad,17:45,CNCVCinemas4KAtmosChunnabutharaPalakkad,Classic,₹150,241,209,Malayalam,2D
Thrissur,17:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,19,Malayalam,2D
Thrissur,17:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,255,Malayalam,2D
Thrissur,17:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,14,Malayalam,2D
Thrissur,17:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,113,Malayalam,2D
Thrissur,17:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,48,Malayalam,2D
Alappuzha,17:50,ParadiseCinemaCherthala,Platinum,₹200,180,180,Malayalam,2D
Alappuzha,17:50,ParadiseCinemaCherthala,Gold,₹160,207,207,Malayalam,2D
Thrissur,18:00,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,18,Malayalam,2D
Thrissur,18:00,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,282,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Sofa,₹250,46,45,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Platinum,₹150,130,130,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,GoldenClass,₹110,238,211,Malayalam,2D
Ernakulam,18:00,SridarMarineDriveKochi,GoldClass,₹160,150,150,Malayalam,2D
Ernakulam,18:00,SridarMarineDriveKochi,ClubClass,₹140,267,211,Malayalam,2D
Thrissur,18:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,342,Malayalam,2D
Palakkad,18:00,AromaTheatrePalakkad,Red,₹129.8,246,246,Malayalam,2D
Palakkad,18:00,AromaTheatrePalakkad,Blue,₹110,320,218,Malayalam,2D
Kollam,18:00,AshokCineHouseParavur,Audi1,₹150,200,101,Malayalam,2D
Idukki,18:00,EVMMathaCinemaAdimali,Screen1,₹150,142,139,Malayalam,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,30,Malayalam,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,226,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Sofa,₹180,15,15,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,SofaA,₹180,4,4,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,246,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,25,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,251,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,84,Malayalam,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,216,Malayalam,2D
Ernakulam,18:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,11,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,11,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,221,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,12,Malayalam,2D
Thrissur,18:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,25,Malayalam,2D
Thrissur,18:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,290,Malayalam,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Malayalam,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,43,Malayalam,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Gold,₹200,105,58,Malayalam,2D
Ernakulam,18:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,438,Malayalam,2D
Idukki,18:00,GCinemaxMultiplex,Audi1,₹140,240,199,Malayalam,2D
Alappuzha,18:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,90,Malayalam,2D
Alappuzha,18:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,279,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Platinum,₹200,214,152,Malayalam,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Gold,₹165,486,230,Malayalam,2D
Ernakulam,18:00,SangeetaCinemaKochi,BlueCircle,₹160,187,166,Malayalam,2D
Thrissur,18:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,346,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,26,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,119,Malayalam,2D
Trivandrum,18:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,250,Malayalam,2D
Palakkad,18:00,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,85,Malayalam,2D
Palakkad,18:00,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,236,Malayalam,2D
Palakkad,18:00,KairaliSreeTheatreChittur,Platinum,₹120,341,157,Malayalam,2D
Palakkad,18:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,14,Malayalam,2D
Trivandrum,18:00,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,31,Malayalam,2D
Trivandrum,18:00,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,18:00,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,39,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Sofa,₹180,16,0,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Platinum,₹160,62,23,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Gold,₹140,256,102,Malayalam,2D
Kottayam,18:00,FocusCinemasPonkunnam,Gold,₹100,106,58,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,64,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,237,Malayalam,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,51,Malayalam,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,65,Malayalam,2D
Kollam,18:00,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,520,Malayalam,2D
Idukki,18:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,61,Malayalam,2D
Kannur,18:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,190,Malayalam,2D
Palakkad,18:00,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,148,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Platinum,₹220,33,33,Malayalam,2D
Kollam,18:00,ParthaMovieHouses4KATMOS,Gold,₹150,287,287,Malayalam,2D
Palakkad,18:00,Priyadarsini3D2KBarcoLaserACDolbyATMOS,Executive,₹180,68,67,Malayalam,2D
Palakkad,18:00,Priyadarsini3D2KBarcoLaserACDolbyATMOS,DressCircle,₹110,344,221,Malayalam,2D
Ernakulam,18:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,222,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Gold,₹315,30,29,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Executive,₹150,267,247,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Kannur,18:00,LibertyParadiseThalassery,LittileParadise,₹129.8,500,490,Malayalam,2D
Kozhikode,18:00,TheCrownTheatreCalicut,Audi1,₹180,200,149,Malayalam,2D
Thrissur,18:00,SimlaMovies2KDolby7Point1Kanjany,Balcony,₹140,175,150,Malayalam,2D
Thrissur,18:00,SimlaMovies2KDolby7Point1Kanjany,LuxuryCircle,₹120,68,62,Malayalam,2D
Malappuram,18:00,LadderCinemasManjeri,Executive,₹150,74,74,Malayalam,2D
Kottayam,18:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,17,Malayalam,2D
Kottayam,18:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,167,Malayalam,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,260,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,76,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,205,Malayalam,2D
Thrissur,18:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,219,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,91,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,126,Malayalam,2D
Trivandrum,18:15,AswathyCineplusPeringamala,Platinum,₹250,30,19,Malayalam,2D
Trivandrum,18:15,AswathyCineplusPeringamala,Executive,₹150,417,218,Malayalam,2D
Kollam,18:15,SeemaCineplexPathanapuram,Audi1,₹160,206,95,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,17,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,187,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,LuxeLane,₹170,38,38,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,BlueCircle,₹150,310,308,Malayalam,2D
Ernakulam,18:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Malayalam,2D
Ernakulam,18:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,280,Malayalam,2D
Trivandrum,18:15,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,60,Malayalam,2D
Trivandrum,18:15,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,229,Malayalam,2D
Alappuzha,18:15,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,125,Malayalam,2D
Ernakulam,18:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,243,Malayalam,2D
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,150,Malayalam,2D
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,284,Malayalam,2D
Alappuzha,18:15,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,189,Malayalam,2D
Palakkad,18:15,KRVMoviesKottayi,FirstClass,₹129.8,125,119,Malayalam,2D
Malappuram,18:15,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,129,72,Malayalam,2D
Palakkad,18:15,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,116,Malayalam,2D
Kollam,18:15,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,472,Malayalam,2D
Kollam,18:15,VarshaMoviesLaser4K64CHAnchal,Premium,₹250,15,11,Malayalam,2D
Kollam,18:15,VarshaMoviesLaser4K64CHAnchal,Executive,₹200,41,38,Malayalam,2D
Kollam,18:15,VarshaMoviesLaser4K64CHAnchal,Classic,₹150,375,219,Malayalam,2D
Trivandrum,18:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,86,Malayalam,2D
Trivandrum,18:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,7,Malayalam,2D
Trivandrum,18:15,ThapasyaCineHouseAttingal,Executive,₹130,324,90,Malayalam,2D
Kottayam,18:15,BoscoCinemasKuravilangad,Economy,₹100,14,2,Malayalam,2D
Kottayam,18:15,BoscoCinemasKuravilangad,Executive,₹150,112,106,Malayalam,2D
Kottayam,18:15,BoscoCinemasKuravilangad,Platinum,₹300,10,10,Malayalam,2D
Palakkad,18:15,DhanalakshmiCinemasNenmara,Standard,₹129.8,145,145,Malayalam,2D
Kollam,18:15,KhansCinemaACKarunagapally,Balcony,₹150,235,228,Malayalam,2D
Palakkad,18:15,SnehaCinemaACAlathur,Sofa,₹180,20,20,Malayalam,2D
Palakkad,18:15,SnehaCinemaACAlathur,Platinum,₹150,136,136,Malayalam,2D
Palakkad,18:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,StarCircle,₹110,123,85,Malayalam,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,4,Malayalam,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,11,Malayalam,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,55,Malayalam,2D
Kottayam,18:15,JoSAC2K3D7Point1DolbySoundPala,RoyalCircle,₹150,286,87,Malayalam,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,29,Malayalam,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,26,Malayalam,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,266,Malayalam,2D
Ernakulam,18:15,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,21,Malayalam,2D
Ernakulam,18:15,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,308,Malayalam,2D
Ernakulam,18:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,232,Malayalam,2D
Ernakulam,18:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,521,Malayalam,2D
Alappuzha,18:15,SNTheatreHaripad,Premium,₹129.7,133,133,Malayalam,2D
Alappuzha,18:15,SNTheatreHaripad,Regular,₹110,42,24,Malayalam,2D
Kottayam,18:15,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,92,Malayalam,2D
Palakkad,18:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,14,Malayalam,2D
Palakkad,18:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,444,Malayalam,2D
Malappuram,18:15,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,143,0,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,200,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,5,Malayalam,2D
Palakkad,18:20,AlexMoviesChristeRbeLaserPattambi,AnnSquare,₹125,243,55,Malayalam,2D
Trivandrum,18:20,DreamsAttingal,SpecialClass,₹130,330,294,Malayalam,2D
Trivandrum,18:20,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,18:20,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Alappuzha,18:25,RaibanCineHouseAlleppey,Balcony,₹160,211,206,Malayalam,2D
Alappuzha,18:25,RaibanCineHouseAlleppey,Executive,₹145,73,70,Malayalam,2D
Alappuzha,18:25,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,291,Malayalam,2D
Pathanamthitta,18:30,UpasanaTheatreRanni,GoldClass,₹129.83,240,42,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,64,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,27,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,300,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,66,Malayalam,2D
Thrissur,18:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,4,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,39,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,236,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,66,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,157,Malayalam,2D
Idukki,18:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,66,Malayalam,2D
Trivandrum,18:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,202,Malayalam,2D
Kozhikode,18:30,CityMallCinemasThamarassery,Platinum,₹260,8,7,Malayalam,2D
Kozhikode,18:30,CityMallCinemasThamarassery,Gold,₹160,102,102,Malayalam,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,96,Malayalam,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,195,Malayalam,2D
Palakkad,18:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,55,Malayalam,2D
Trivandrum,18:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,8,Malayalam,2D
Trivandrum,18:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,284,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,Executive,₹300,14,4,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,Platinum,₹140,217,99,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,64,Malayalam,2D
Kollam,18:30,RamrajMovies,Recliner,₹300,8,3,Malayalam,2D
Kollam,18:30,RamrajMovies,Sofa,₹200,46,23,Malayalam,2D
Kollam,18:30,RamrajMovies,Gold,₹130,255,91,Malayalam,2D
Thrissur,18:30,AshokaTheatreVadanappally,Gold,₹129.8,264,80,Malayalam,2D
Thrissur,18:30,ShadowCinemasPazhayannur,Platinum,₹200,16,16,Malayalam,2D
Thrissur,18:30,ShadowCinemasPazhayannur,Gold,₹140,192,181,Malayalam,2D
Trivandrum,18:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,140,Malayalam,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,2,Malayalam,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,70,Malayalam,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,156,Malayalam,2D
Thrissur,18:30,SreedeviSCinemasKodaly,Royal,₹220,21,21,Malayalam,2D
Thrissur,18:30,SreedeviSCinemasKodaly,Blue,₹129,132,121,Malayalam,2D
Trivandrum,18:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,133,Malayalam,2D
Trivandrum,18:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,178,Malayalam,2D
Kottayam,18:30,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,18:30,UGMCinemasEttumanoor,Gold,₹150,248,228,Malayalam,2D
Kozhikode,18:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,55,Malayalam,2D
Alappuzha,18:30,SVCinemasKayamkulam,Standard,₹150,122,122,Malayalam,2D
Palakkad,18:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,10,Malayalam,2D
Palakkad,18:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,66,Malayalam,2D
Palakkad,18:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,240,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,RoyalSofa,₹220,20,19,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Premium,₹150,156,151,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Club,₹130,98,89,Malayalam,2D
Malappuram,18:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,18:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,201,Malayalam,2D
Ernakulam,18:30,ZeenathTheatre2KACAluva,Balcony,₹170,55,54,Malayalam,2D
Ernakulam,18:30,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,91,Malayalam,2D
Ernakulam,18:30,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,121,66,Malayalam,2D
Ernakulam,18:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,144,Malayalam,2D
Alappuzha,18:30,CCinemasChengannur,ExecutiveSofa,₹250,22,22,Malayalam,2D
Alappuzha,18:30,CCinemasChengannur,KingsLounge,₹160,321,256,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,57,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,260,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,12,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,102,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,Premium,₹160,310,307,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,RedPlus,₹220,24,24,Malayalam,2D
Kannur,18:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,248,Malayalam,2D
Palakkad,18:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,14,Malayalam,2D
Palakkad,18:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,144,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,4,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,121,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,9,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Royal,₹220,21,19,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Gold,₹129,351,320,Malayalam,2D
Trivandrum,18:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,8,Malayalam,2D
Trivandrum,18:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,172,Malayalam,2D
Trivandrum,18:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,5,Malayalam,2D
Ernakulam,18:45,ShenoysKochi,LuxeRecliner,₹440,68,60,Malayalam,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,231,Malayalam,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Ernakulam,18:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,18:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,226,Malayalam,2D
Kottayam,18:45,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,81,Malayalam,2D
Kottayam,18:45,MYCinemasThalayolaparambuKerala,Gold,₹110,402,361,Malayalam,2D
Kottayam,18:45,MYCinemasThalayolaparambuKerala,Executive,₹80,88,5,Malayalam,2D
Kannur,18:45,DevCinemasKanichar,Screen2,₹129.8,189,151,Malayalam,2D
Kollam,18:45,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,5,Malayalam,2D
Kollam,18:45,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,8,Malayalam,2D
Kollam,18:45,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,68,Malayalam,2D
Thrissur,18:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,13,Malayalam,2D
Thrissur,18:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,43,Malayalam,2D
Thrissur,18:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,92,Malayalam,2D
Thrissur,18:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,70,Malayalam,2D
Thrissur,18:45,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,50,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,78,Malayalam,2D
Idukki,18:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,13,Malayalam,2D
Idukki,18:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,115,Malayalam,2D
Kollam,19:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,18,Malayalam,2D
Kollam,19:00,AashirvadCineplexxKottiyam,Platinum,₹210,81,81,Malayalam,2D
Kollam,19:00,AashirvadCineplexxKottiyam,Gold,₹180,78,78,Malayalam,2D
Ernakulam,19:00,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,19:00,PadmaCinemaKochi,GoldClass,₹180,182,182,Malayalam,2D
Ernakulam,19:00,PadmaCinemaKochi,ClubClass,₹160,245,211,Malayalam,2D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,258,Malayalam,2D
