City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,18:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,51,Malayalam,2D
Malappuram,18:00,LadderCinemasManjeri,Executive,₹150,74,26,Malayalam,2D
Palakkad,18:00,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,12,9,Malayalam,2D
Palakkad,18:00,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,91,28,Malayalam,2D
Kozhikode,18:00,TheCrownTheatreCalicut,Audi1,₹180,200,32,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,5,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,28,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,6,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,3,Malayalam,2D
Palakkad,18:00,CheloorGrandCinemasCherpulassery,Gold,₹125,220,8,Malayalam,2D
Palakkad,18:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,0,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,0,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,15,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Malayalam,2D
Ernakulam,18:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,4,Malayalam,2D
Kollam,18:00,SeemaCineplexPathanapuram,Audi2,₹140,121,2,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Gold,₹315,30,0,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Executive,₹150,267,48,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Thrissur,18:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,0,Malayalam,2D
Trivandrum,18:15,AswathyCineplusPeringamala,Platinum,₹250,30,0,Malayalam,2D
Trivandrum,18:15,AswathyCineplusPeringamala,Executive,₹150,417,19,Malayalam,2D
Trivandrum,18:15,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,12,Malayalam,2D
Ernakulam,18:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,182,Malayalam,2D
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,11,Malayalam,2D
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,64,Malayalam,2D
Alappuzha,18:15,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,51,Malayalam,2D
Palakkad,18:15,KRVMoviesKottayi,FirstClass,₹129.8,125,0,Malayalam,2D
Palakkad,18:15,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,0,Malayalam,2D
Kottayam,18:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,10,Malayalam,2D
Kottayam,18:15,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,66,Malayalam,2D
Ernakulam,18:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,23,Malayalam,2D
Ernakulam,18:15,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,27,Malayalam,2D
Ernakulam,18:15,ShenoysKochi,LuxeRecliner,₹330,68,24,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,1,Malayalam,2D
Trivandrum,18:15,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,49,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,45,5,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,142,14,Malayalam,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,8,Malayalam,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,54,Malayalam,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Malayalam,2D
Alappuzha,18:15,SNTheatreHaripad,Premium,₹129.7,175,9,Malayalam,2D
Kollam,18:15,VarshaMoviesLaser4K64CHAnchal,Premium,₹250,15,2,Malayalam,2D
Kollam,18:15,VarshaMoviesLaser4K64CHAnchal,Executive,₹200,41,12,Malayalam,2D
Kollam,18:15,VarshaMoviesLaser4K64CHAnchal,Classic,₹150,375,14,Malayalam,2D
Alappuzha,18:15,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,35,Malayalam,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,48,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,0,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,8,Malayalam,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,4,Malayalam,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,0,Malayalam,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,3,Malayalam,2D
Palakkad,18:15,DhanalakshmiCinemasNenmara,Standard,₹129.8,145,6,Malayalam,2D
Ernakulam,18:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,5,Malayalam,2D
Ernakulam,18:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,95,Malayalam,2D
Trivandrum,18:15,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,Malayalam,2D
Kollam,18:15,KhansCinemaACKarunagapally,Balcony,₹150,235,12,Malayalam,2D
Kollam,18:15,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,32,Malayalam,2D
Trivandrum,18:15,DreamsAttingal,SpecialClass,₹130,330,77,Malayalam,2D
Trivandrum,18:15,DreamsAttingal,Recliner,₹350,20,2,Malayalam,2D
Trivandrum,18:15,DreamsAttingal,Sofa,₹200,20,15,Malayalam,2D
Trivandrum,18:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,Malayalam,2D
Trivandrum,18:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Malayalam,2D
Trivandrum,18:15,ThapasyaCineHouseAttingal,Executive,₹130,324,3,Malayalam,2D
Kottayam,18:15,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,18:15,BoscoCinemasKuravilangad,Executive,₹150,112,24,Malayalam,2D
Kottayam,18:15,BoscoCinemasKuravilangad,Platinum,₹300,10,4,Malayalam,2D
Palakkad,18:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,0,Malayalam,2D
Palakkad,18:15,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,73,Malayalam,2D
Ernakulam,18:15,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,36,Malayalam,2D
Ernakulam,18:15,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,2,Malayalam,2D
Ernakulam,18:15,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,128,Malayalam,2D
Kottayam,18:15,JoSAC2K3D7Point1DolbySoundPala,RoyalCircle,₹150,286,4,Malayalam,2D
Malappuram,18:15,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹105,129,0,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,LuxeLane,₹170,38,26,Malayalam,2D
Alappuzha,18:15,SaniaCinemasEramalloor,BlueCircle,₹150,310,70,Malayalam,2D
Palakkad,18:15,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,11,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,0,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,3,Malayalam,2D
Palakkad,18:15,KrishnaCineplex4KRGBLaser3DDolbyAtmos,StarCircle,₹105,123,13,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,7,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,45,Malayalam,2D
Thrissur,18:20,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Kottayam,18:20,UGMCinemasEttumanoor,Platinum,₹250,19,6,Malayalam,2D
Kottayam,18:20,UGMCinemasEttumanoor,Gold,₹150,248,95,Malayalam,2D
Alappuzha,18:25,RaibanCineHouseAlleppey,Balcony,₹160,211,35,Malayalam,2D
Alappuzha,18:25,RaibanCineHouseAlleppey,Executive,₹145,73,9,Malayalam,2D
Alappuzha,18:25,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,23,Malayalam,2D
Pathanamthitta,18:30,UpasanaTheatreRanni,GoldClass,₹129.83,240,3,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,3,Malayalam,2D
Pathanamthitta,18:30,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Malayalam,2D
Thrissur,18:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,0,Malayalam,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,2,Malayalam,2D
Idukki,18:30,EVMCinemasKumily,RoyalCircle,₹129.19,330,8,Malayalam,2D
Trivandrum,18:30,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,49,Malayalam,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,17,Malayalam,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,17,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,Executive,₹300,14,0,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,Platinum,₹140,217,8,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,19,Malayalam,2D
Kollam,18:30,RamrajMovies,Recliner,₹300,8,0,Malayalam,2D
Kollam,18:30,RamrajMovies,Sofa,₹200,46,0,Malayalam,2D
Kollam,18:30,RamrajMovies,Gold,₹130,255,20,Malayalam,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Malayalam,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,7,Malayalam,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹105,198,8,Malayalam,2D
Trivandrum,18:30,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,93,Malayalam,2D
Trivandrum,18:30,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,67,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,36,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,25,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,4,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,102,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,28,Malayalam,2D
Ernakulam,18:30,ShenoysKochi,LoungeSofa,₹250,34,19,Malayalam,2D
Ernakulam,18:30,ShenoysKochi,Diamond,₹180,200,62,Malayalam,2D
Kozhikode,18:30,CityMallCinemasThamarassery,Platinum,₹260,8,7,Malayalam,2D
Kozhikode,18:30,CityMallCinemasThamarassery,Gold,₹160,102,62,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Recliner,₹320,14,6,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Platinum,₹200,66,13,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Gold,₹150,120,15,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,0,Malayalam,2D
Thrissur,18:30,ShadowCinemasPazhayannur,Platinum,₹200,16,1,Malayalam,2D
Thrissur,18:30,ShadowCinemasPazhayannur,Gold,₹140,192,52,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Sofa,₹180,20,0,Malayalam,2D
Palakkad,18:30,SnehaCinemaACAlathur,Platinum,₹150,136,70,Malayalam,2D
Trivandrum,18:30,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Malayalam,2D
Trivandrum,18:30,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,10,Malayalam,2D
Kollam,18:30,AashirvadCineplexxKottiyam,Recliner,₹350,18,14,Malayalam,2D
Kollam,18:30,AashirvadCineplexxKottiyam,Platinum,₹200,81,69,Malayalam,2D
Kollam,18:30,AashirvadCineplexxKottiyam,Gold,₹170,78,20,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,0,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,0,Malayalam,2D
Trivandrum,18:30,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,8,Malayalam,2D
Palakkad,18:30,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,0,Malayalam,2D
Palakkad,18:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,9,Malayalam,2D
Palakkad,18:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,22,Malayalam,2D
Ernakulam,18:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,12,Malayalam,2D
Trivandrum,18:30,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,31,Malayalam,2D
Kollam,18:30,AshokCineHouseParavur,Audi1,₹150,200,3,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,31,Malayalam,2D
Trivandrum,18:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,57,Malayalam,2D
Ernakulam,18:30,ZeenathTheatre2KACAluva,Balcony,₹170,55,23,Malayalam,2D
Ernakulam,18:30,ZeenathTheatre2KACAluva,EmeraldRing,₹130,124,17,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,Premium,₹160,310,165,Malayalam,2D
Alappuzha,18:30,SwathyScreensNooranad,RedPlus,₹220,24,10,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,RoyalSofa,₹220,20,0,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Premium,₹150,156,24,Malayalam,2D
Thrissur,18:30,FunMoviesThrissur,Club,₹130,98,0,Malayalam,2D
Alappuzha,18:30,SVCinemasKayamkulam,Standard,₹150,122,50,Malayalam,2D
Kollam,18:30,JBCinemas4K3DNallila,Blue,₹129.83,242,115,Malayalam,2D
Idukki,18:30,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹345,20,15,Malayalam,2D
Idukki,18:30,AashirvadCineplexxThodupuzha,Gold,₹185,84,77,Malayalam,2D
Idukki,18:30,AashirvadCineplexxThodupuzha,Silver,₹155,279,76,Malayalam,2D
Kozhikode,18:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,13,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,102,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,0,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,1,Malayalam,2D
Thrissur,18:30,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Malayalam,2D
Thrissur,18:30,SimlaMovies2KDolby7Point1Kanjany,Balcony,₹140,175,35,Malayalam,2D
Thrissur,18:30,SimlaMovies2KDolby7Point1Kanjany,LuxuryCircle,₹120,68,5,Malayalam,2D
Trivandrum,18:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Malayalam,2D
Trivandrum,18:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,30,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Recliner,₹340,14,6,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Platinum,₹160,48,40,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Gold,₹129,215,71,Malayalam,2D
Alappuzha,18:30,MLalCineplexxAashirvadHaripad,Silver,₹80,21,0,Malayalam,2D
Kannur,18:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,149,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,SofaSeat,₹265,16,15,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,Platinum,₹165,67,65,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,Gold,₹140,135,65,Malayalam,2D
Pathanamthitta,18:30,AashirvadCineplexxKadappra,Silver,₹90,15,0,Malayalam,2D
Thrissur,18:30,SreedeviSCinemasKodaly,Royal,₹220,21,2,Malayalam,2D
Thrissur,18:30,SreedeviSCinemasKodaly,Blue,₹129,132,69,Malayalam,2D
Palakkad,18:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Malayalam,2D
Palakkad,18:30,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,5,Malayalam,2D
Kozhikode,18:30,DreamCinemaKallachi,Sofa,₹200,18,7,Malayalam,2D
Kozhikode,18:30,DreamCinemaKallachi,Platinum,₹129.7,144,36,Malayalam,2D
Kozhikode,18:30,DreamCinemaKallachi,Gold,₹105,116,6,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Royal,₹220,21,2,Malayalam,2D
Thrissur,18:30,MasMoviesIrinjalakuda,Gold,₹129,351,21,Malayalam,2D
Palakkad,18:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,0,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,12,Malayalam,2D
Thrissur,18:30,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Malayalam,2D
Thrissur,18:30,AshokaTheatreVadanappally,Gold,₹129.8,264,10,Malayalam,2D
Ernakulam,18:30,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,121,0,Malayalam,2D
Alappuzha,18:31,CCinemasChengannur,Chirry,₹160,101,8,Malayalam,2D
Alappuzha,18:31,CCinemasChengannur,ExecutiveSofa,₹250,22,9,Malayalam,2D
Alappuzha,18:31,CCinemasChengannur,KingsLounge,₹160,321,65,Malayalam,2D
Kottayam,18:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,2,Malayalam,2D
Kottayam,18:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,16,Malayalam,2D
Kottayam,18:45,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,169,Malayalam,2D
Ernakulam,18:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,60,Malayalam,2D
Ernakulam,18:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,15,Malayalam,2D
Ernakulam,18:45,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,149,Malayalam,2D
Thrissur,18:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,18:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,0,Malayalam,2D
Thrissur,18:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Malayalam,2D
Kannur,18:45,DevCinemasKanichar,Screen2,₹129.8,189,16,Malayalam,2D
Palakkad,18:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,1,Malayalam,2D
Palakkad,18:45,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,95,Malayalam,2D
Thrissur,18:45,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,8,Malayalam,2D
Thrissur,18:45,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,14,Malayalam,2D
Thrissur,18:45,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,4,Malayalam,2D
Thrissur,18:45,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,12,Malayalam,2D
Thrissur,18:45,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,9,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,0,Malayalam,2D
Kottayam,18:45,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,9,Malayalam,2D
Kottayam,18:45,MYCinemasThalayolaparambuKerala,Gold,₹105,402,27,Malayalam,2D
Kottayam,18:45,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Ernakulam,19:00,PadmaCinemaKochi,Lounge,₹250,44,7,Malayalam,2D
Ernakulam,19:00,PadmaCinemaKochi,GoldClass,₹180,182,75,Malayalam,2D
Ernakulam,19:00,PadmaCinemaKochi,ClubClass,₹160,245,21,Malayalam,2D
Ernakulam,19:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,23,Malayalam,2D
Ernakulam,19:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,139,Malayalam,2D
Kottayam,19:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,10,Malayalam,2D
Kottayam,19:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,64,Malayalam,2D
Kollam,19:00,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,11,3,Malayalam,2D
Kollam,19:00,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,147,19,Malayalam,2D
Kannur,19:00,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,139,Malayalam,2D
Kannur,19:00,BabyCinemasKuthuparamba,Standard,₹130,216,163,Malayalam,2D
Idukki,19:00,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹230,16,0,Malayalam,2D
Idukki,19:00,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,224,0,Malayalam,2D
Malappuram,19:00,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,2,Malayalam,2D
Malappuram,19:00,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,84,Malayalam,2D
Kannur,19:00,AuraCinemasPeravoor,Screen2,₹130,145,21,Malayalam,2D
Palakkad,19:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,5,Malayalam,2D
Palakkad,19:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹105,209,65,Malayalam,2D
Thrissur,19:00,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,7,Malayalam,2D
Kollam,19:10,MYCinemasRPMallKollam,Sofa,₹200,8,7,Malayalam,2D
Kollam,19:10,MYCinemasRPMallKollam,ExecutiveOffline,₹150,89,52,Malayalam,2D
Palakkad,19:10,AnuragCinemaShoranur,Screen1,₹105,278,0,Malayalam,2D
Palakkad,19:10,AnuragCinemaShoranur,Star,₹105,26,0,Malayalam,2D
Ernakulam,19:15,ShenoysKochi,LoungeSofa,₹250,24,21,Malayalam,2D
Ernakulam,19:15,ShenoysKochi,Diamond,₹180,243,85,Malayalam,2D
Ernakulam,19:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,19:15,FourStarMoviesManjapraAngamaly,Gold,₹129,222,133,Malayalam,2D
Ernakulam,19:15,MYCinemasKSRTComplexAngamalyKerala,Executive,₹99,160,56,Malayalam,2D
Ernakulam,19:15,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹150,16,0,Malayalam,2D
Ernakulam,19:15,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹200,60,31,Malayalam,2D
Ernakulam,19:15,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹300,17,5,Malayalam,2D
Trivandrum,19:15,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,132,64,Malayalam,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,4,Malayalam,2D
Kozhikode,19:15,ARCCoronation4KDolbyAtmos,Elite,₹160,180,53,Malayalam,2D
Ernakulam,19:15,MYCinemasRedCarpetKariyad,GoldLounge,₹280,32,30,Malayalam,2D
Ernakulam,19:15,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,39,Malayalam,2D
Kollam,19:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,133,Malayalam,2D
Kannur,19:20,MagicFramesDowntownMallThalassery,Platinum,₹250,11,10,Malayalam,2D
Kannur,19:20,MagicFramesDowntownMallThalassery,Gold,₹160,135,94,Malayalam,2D
Kozhikode,19:30,VeecheeCinemasEdacheri,Executive,₹100,184,63,Malayalam,2D
Kozhikode,19:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,93,Malayalam,2D
Kozhikode,19:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,6,Malayalam,2D
Kannur,19:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,174,Malayalam,2D
Kozhikode,19:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,0,Malayalam,2D
Kozhikode,19:30,RegalCinemasKozhikode,FirstclassSc2,₹200,165,100,Malayalam,2D
Kannur,19:30,ShanthiCinemasPayyanur,Platinum,₹130,443,111,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,10,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,95,Malayalam,2D
Kozhikode,19:30,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹95,225,20,Malayalam,2D
Kasaragod,19:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹105,145,31,Malayalam,2D
