City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,17:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,235,182,Malayalam,2D
Kannur,17:30,LibertyParadiseThalassery,Paradise,₹129.8,354,340,Malayalam,2D
Kottayam,17:30,AshaTheatreKottayam,Gold,₹140,187,177,Malayalam,2D
Kottayam,17:30,AshaTheatreKottayam,Silver,₹110,33,0,Malayalam,2D
Trivandrum,17:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,8,Malayalam,2D
Trivandrum,17:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,195,Malayalam,2D
Palakkad,17:30,KrishnaCineplex4KRGBLaser3DDolbyAtmos,StarCircle,₹110,123,103,Malayalam,2D
Palakkad,17:30,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,12,12,Malayalam,2D
Palakkad,17:30,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,91,73,Malayalam,2D
Trivandrum,17:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Malayalam,2D
Trivandrum,17:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,102,Malayalam,2D
Kollam,17:45,DhanyaRemyaKollam,Daimond,₹135,529,496,Malayalam,2D
Palakkad,17:45,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,197,Malayalam,2D
Palakkad,17:45,NewAromaTheatrePalakkad,DiamondCircle,₹110,229,151,Malayalam,2D
Thrissur,17:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,19,Malayalam,2D
Thrissur,17:45,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,255,Malayalam,2D
Kannur,17:45,BabyCinemasKuthuparamba,Standard,₹130,168,168,Malayalam,2D
Idukki,17:45,DREAMMALLNAXACINEMASDOLBY7Point1,Red,₹150,184,148,Malayalam,2D
Kollam,17:45,DhanyaRemyaKollam,Platinum,₹135,200,166,Malayalam,2D
Malappuram,17:45,LadderCinemasManjeri,Executive,₹150,80,80,Malayalam,2D
Palakkad,17:55,Priyadarsini3D2KBarcoLaserACDolbyATMOS,Executive,₹180,68,68,Malayalam,2D
Palakkad,17:55,Priyadarsini3D2KBarcoLaserACDolbyATMOS,DressCircle,₹110,344,246,Malayalam,2D
Kottayam,18:00,DhanyaRemyaKottayam,Dhanya,₹135,465,360,Malayalam,2D
Palakkad,18:00,AromaTheatrePalakkad,Red,₹129.8,246,246,Malayalam,2D
Palakkad,18:00,AromaTheatrePalakkad,Blue,₹110,320,224,Malayalam,2D
Kottayam,18:00,DhanyaRemyaChanganassery,Dhanya,₹135,423,366,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Sofa,₹180,15,15,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,SofaA,₹180,4,4,Malayalam,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,209,Malayalam,2D
Idukki,18:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,61,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,DiamondCircle,₹150,51,51,Malayalam,2D
Thrissur,18:00,RamdasMovieHouseThrissur,PearlCircle,₹110,245,245,Malayalam,2D
Palakkad,18:00,GeethaCinemax2K3DKozhinjampara,Standard,₹120,231,24,Malayalam,2D
Palakkad,18:00,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,89,Malayalam,2D
Palakkad,18:00,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,271,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,20,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,232,Malayalam,2D
Trivandrum,18:00,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,14,Malayalam,2D
Alappuzha,18:00,ParadiseCinemaCherthala,Platinum,₹200,20,20,Malayalam,2D
Alappuzha,18:00,ParadiseCinemaCherthala,Gold,₹160,184,164,Malayalam,2D
Alappuzha,18:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,91,Malayalam,2D
Alappuzha,18:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,267,Malayalam,2D
Kollam,18:00,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,14,Malayalam,2D
Kollam,18:00,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,40,Malayalam,2D
Kollam,18:00,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,276,Malayalam,2D
Ernakulam,18:00,SavitaCinemaKochi,Deluxe,₹160,555,544,Malayalam,2D
Pathanamthitta,18:00,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,368,Malayalam,2D
Trivandrum,18:00,SPCinemas2KAURO11Point1Peyad,Friends,₹150,162,132,Malayalam,2D
Ernakulam,18:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹150,576,471,Malayalam,2D
Kollam,18:00,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,18:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,89,Malayalam,2D
Kollam,18:00,MYCinemasRPMallKollam,Lounger,₹230,9,8,Malayalam,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,116,Malayalam,2D
Thrissur,18:00,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,50,Malayalam,2D
Trivandrum,18:00,ThapasyaCineHouseAttingal,Balcony,₹200,136,71,Malayalam,2D
Trivandrum,18:00,ThapasyaCineHouseAttingal,Recliner,₹350,17,12,Malayalam,2D
Trivandrum,18:00,ThapasyaCineHouseAttingal,Executive,₹130,324,174,Malayalam,2D
Kozhikode,18:00,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,95,Malayalam,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Gold,₹150,112,95,Malayalam,2D
Trivandrum,18:00,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,135,Malayalam,2D
Trivandrum,18:00,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,230,Malayalam,2D
Ernakulam,18:00,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,16,Malayalam,2D
Ernakulam,18:00,FourStarMoviesManjapraAngamaly,Gold,₹129,222,204,Malayalam,2D
Kottayam,18:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Platinum,₹250,14,14,Malayalam,2D
Kottayam,18:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Gold,₹150,146,145,Malayalam,2D
Kottayam,18:00,VelvetViewCinemasKumarakom4KLaserDolbyAtmos,Silver,₹100,36,0,Malayalam,2D
Trivandrum,18:00,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,303,Malayalam,2D
Ernakulam,18:00,SangeetaCinemaKochi,BlueCircle,₹160,187,146,Malayalam,2D
Palakkad,18:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,16,16,Malayalam,2D
Palakkad,18:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,166,152,Malayalam,2D
Palakkad,18:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,PlatinumCouple,₹250,4,4,Malayalam,2D
Pathanamthitta,18:00,AashirvadCineplexxKadappra,SofaSeat,₹275,15,15,Malayalam,2D
Pathanamthitta,18:00,AashirvadCineplexxKadappra,Platinum,₹175,61,61,Malayalam,2D
Pathanamthitta,18:00,AashirvadCineplexxKadappra,Gold,₹155,117,117,Malayalam,2D
Pathanamthitta,18:00,AashirvadCineplexxKadappra,Silver,₹100,13,5,Malayalam,2D
Palakkad,18:00,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,279,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Gold,₹315,30,30,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Executive,₹150,267,239,Malayalam,2D
Kottayam,18:00,RDCinemasMundakayam,Economy,₹100,19,0,Malayalam,2D
Ernakulam,18:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,107,Malayalam,2D
Ernakulam,18:00,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,16,Malayalam,2D
Idukki,18:00,EVMMathaCinemaAdimali,Screen2,₹150,122,122,Malayalam,2D
Idukki,18:00,AashirvadCineplexxThodupuzha,Platinum,₹220,9,9,Malayalam,2D
Idukki,18:00,AashirvadCineplexxThodupuzha,Gold,₹200,55,55,Malayalam,2D
Idukki,18:00,AashirvadCineplexxThodupuzha,Silver,₹165,115,88,Malayalam,2D
Trivandrum,18:00,SreePadmanabhaTheatreScreen2EastFort,Devipriya,₹150,186,136,Malayalam,2D
Kottayam,18:00,FocusCinemasPonkunnam,Gold,₹100,106,49,Malayalam,2D
Trivandrum,18:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,334,Malayalam,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,23,Malayalam,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,141,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Sofa,₹180,16,13,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Platinum,₹160,62,59,Malayalam,2D
Kottayam,18:00,RajansMetroACErattupetta,Gold,₹140,256,93,Malayalam,2D
Ernakulam,18:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,160,140,Malayalam,2D
Palakkad,18:00,AnuragCinemaShoranur,Screen1,₹110,278,198,Malayalam,2D
Palakkad,18:00,AnuragCinemaShoranur,Star,₹110,26,24,Malayalam,2D
Kottayam,18:00,SuryaTheater4KDolbyAtmosErattupetta,Silver,₹150,194,142,Malayalam,2D
Ernakulam,18:00,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Platinum,₹200,100,73,Malayalam,2D
Thrissur,18:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹280,21,21,Malayalam,2D
Thrissur,18:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹160,131,119,Malayalam,2D
Thrissur,18:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Malayalam,2D
Alappuzha,18:05,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,23,23,Malayalam,2D
Alappuzha,18:05,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,185,151,Malayalam,2D
Kottayam,18:05,DhanyaRemyaKottayam,Remya,₹135,251,186,Malayalam,2D
Kottayam,18:05,DhanyaRemyaChanganassery,Remya,₹135,196,157,Malayalam,2D
Pathanamthitta,18:05,DhanyaRemyaPathanamthitta,RemyaCircle,₹135,197,160,Malayalam,2D
Thrissur,18:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Malayalam,2D
Thrissur,18:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,187,Malayalam,2D
Thrissur,18:10,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,2,Malayalam,2D
Kollam,18:15,SeemaCineplexPathanapuram,Audi1,₹160,206,125,Malayalam,2D
Idukki,18:15,GCinemaxMultiplex,Audi2,₹150,155,140,Malayalam,2D
Malappuram,18:15,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,394,261,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,6,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,6,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,22,Malayalam,2D
Trivandrum,18:15,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,228,Malayalam,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,40,Malayalam,2D
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,154,Malayalam,2D
Alappuzha,18:15,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,371,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Executive,₹300,128,0,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Premium,₹200,200,0,Malayalam,2D
Ernakulam,18:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Malayalam,2D
Ernakulam,18:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,280,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,42,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,124,Malayalam,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,377,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,79,79,Malayalam,2D
Trivandrum,18:15,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,250,206,Malayalam,2D
Palakkad,18:15,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,19,Malayalam,2D
Palakkad,18:15,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,148,Malayalam,2D
Kollam,18:15,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,34,34,Malayalam,2D
Kollam,18:15,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,234,222,Malayalam,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,312,Malayalam,2D
Kollam,18:15,KhansCinemaACKarunagapally,Balcony,₹150,235,233,Malayalam,2D
Trivandrum,18:15,AswathyCineplusPeringamala,Platinum,₹250,30,26,Malayalam,2D
Trivandrum,18:15,AswathyCineplusPeringamala,Executive,₹150,417,263,Malayalam,2D
Thrissur,18:15,SreelakshmiCinemaAmballur4K2KLaserProjection,Platinum,₹150,277,228,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,11,11,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,34,34,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,68,66,Malayalam,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,69,45,Malayalam,2D
Trivandrum,18:15,SRCinemaVarkkala,Balcony,₹170,96,95,Malayalam,2D
Trivandrum,18:15,SRCinemaVarkkala,FamilyLounge,₹270,32,31,Malayalam,2D
Trivandrum,18:15,SRCinemaVarkkala,Gold,₹140,272,97,Malayalam,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,177,44,Malayalam,2D
Trivandrum,18:20,DreamsAttingal,SpecialClass,₹130,330,288,Malayalam,2D
Trivandrum,18:20,DreamsAttingal,Recliner,₹350,20,20,Malayalam,2D
Trivandrum,18:20,DreamsAttingal,Sofa,₹200,20,20,Malayalam,2D
Alappuzha,18:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹140,129,0,Malayalam,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,3,Malayalam,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,84,Malayalam,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,165,Malayalam,2D
Pathanamthitta,18:30,UpasanaTheatreRanni,GoldClass,₹129.83,240,104,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Gold,₹129,311,264,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Platinum,₹200,68,67,Malayalam,2D
Thrissur,18:30,SreelakshmiCinemaAmballur4K2KLaserProjection,Gold,₹150,145,0,Malayalam,2D
Thrissur,18:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,20,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,32,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,12,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,154,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,8,Malayalam,2D
Alappuzha,18:30,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,202,186,Malayalam,2D
Trivandrum,18:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,12,Malayalam,2D
Trivandrum,18:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,168,Malayalam,2D
Trivandrum,18:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,4,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,7,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,13,Malayalam,2D
Kollam,18:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,108,Malayalam,2D
Kollam,18:30,RamrajMovies,Recliner,₹300,8,7,Malayalam,2D
Kollam,18:30,RamrajMovies,Sofa,₹200,46,42,Malayalam,2D
Kollam,18:30,RamrajMovies,Gold,₹130,255,163,Malayalam,2D
Kannur,18:30,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,260,260,Malayalam,2D
Kottayam,18:30,MYCinemasThalayolaparambuKerala,Gold,₹110,204,160,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,12,Malayalam,2D
Palakkad,18:30,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,93,Malayalam,2D
Kottayam,18:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,19,19,Malayalam,2D
Kottayam,18:30,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,236,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,Executive,₹300,14,11,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,Platinum,₹140,217,140,Malayalam,2D
Kollam,18:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,66,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Sofa,₹280,16,16,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Platinum,₹200,76,76,Malayalam,2D
Kollam,18:30,AashirvadCineplexxPathanapuram,Gold,₹150,95,44,Malayalam,2D
Ernakulam,18:30,HighstreetCinemaCantonHighstreetMuvattupuzha,Gold,₹150,213,178,Malayalam,2D
Idukki,18:30,AiswaryaCinemasKattappana,Diamond,₹129,172,144,Malayalam,2D
Kollam,18:30,ParthaMovieHouses4KATMOS,Diamond,₹150,194,193,Malayalam,2D
Kannur,18:30,MagicFramesDowntownMallThalassery,Gold,₹160,136,130,Malayalam,2D
Alappuzha,18:45,SandraVallakaliCineComplex,PlatinumFamilyClass,₹130,114,110,Malayalam,2D
Alappuzha,18:45,SandraVallakaliCineComplex,GoldBalcony,₹110,143,142,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,102,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,25,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,171,Malayalam,2D
Thrissur,18:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,28,Malayalam,2D
Palakkad,18:45,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,14,Malayalam,2D
Palakkad,18:45,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,99,Malayalam,2D
Alappuzha,18:45,CCinemasChengannur,Chimmy,₹160,135,135,Malayalam,2D
Ernakulam,18:45,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,143,123,Malayalam,2D
Ernakulam,18:45,MajesticMultiplex4KRGBLaserNarakkal,Executive,₹170,12,12,Malayalam,2D
Trivandrum,18:45,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Malayalam,2D
Trivandrum,18:45,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,125,Malayalam,2D
Kollam,18:50,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,10,6,Malayalam,2D
Kollam,18:50,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,12,11,Malayalam,2D
Kollam,18:50,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,161,79,Malayalam,2D
Wayanad,19:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,44,0,Malayalam,2D
Wayanad,19:00,MintCinemasAC2K3DSulthanBathery,Gold,₹110,82,0,Malayalam,2D
Ernakulam,19:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,19:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,234,Malayalam,2D
Alappuzha,19:00,MLalCineplexxAashirvadHaripad,Recliner,₹340,13,13,Malayalam,2D
Alappuzha,19:00,MLalCineplexxAashirvadHaripad,Platinum,₹160,36,36,Malayalam,2D
Alappuzha,19:00,MLalCineplexxAashirvadHaripad,Gold,₹129,140,133,Malayalam,2D
Alappuzha,19:00,MLalCineplexxAashirvadHaripad,Silver,₹80,13,0,Malayalam,2D
Ernakulam,19:00,MajesticMultiplex4KRGBLaserNarakkal,Elite,₹140,218,217,Malayalam,2D
Ernakulam,19:00,MajesticMultiplex4KRGBLaserNarakkal,Premium,₹120,22,6,Malayalam,2D
Wayanad,19:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,77,Malayalam,2D
Wayanad,19:00,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,102,Malayalam,2D
Ernakulam,19:00,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,189,Malayalam,2D
Trivandrum,19:00,ArtechCinemasTrivandrum,Platinum,₹210,105,103,Malayalam,2D
Trivandrum,19:00,ArtechCinemasTrivandrum,Silver,₹190,68,60,Malayalam,2D
Ernakulam,19:00,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,32,Malayalam,2D
Ernakulam,19:00,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,86,Malayalam,2D
Kollam,19:00,JBCinemas4K3DNallila,Blue,₹129.83,242,241,Malayalam,2D
Ernakulam,19:00,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,279,Malayalam,2D
Alappuzha,19:00,SwathyScreensNooranad,Premium,₹160,140,139,Malayalam,2D
Alappuzha,19:00,SwathyScreensNooranad,GoldPlus,₹220,12,12,Malayalam,2D
Kozhikode,19:00,KairaliSreeTheatreKozhikode,Platinum,₹200,214,214,Malayalam,2D
Kozhikode,19:00,KairaliSreeTheatreKozhikode,Gold,₹165,486,408,Malayalam,2D
Kozhikode,19:00,DreamCinemaKallachi,Sofa,₹200,18,18,Malayalam,2D
Kozhikode,19:00,DreamCinemaKallachi,Platinum,₹129.7,144,144,Malayalam,2D
Kozhikode,19:00,DreamCinemaKallachi,Gold,₹110,116,98,Malayalam,2D
Trivandrum,19:00,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,42,Malayalam,2D
Trivandrum,19:00,MTCineplex4KDOLBYATMOSPothencode,Sofa,₹200,45,45,Malayalam,2D
Trivandrum,19:00,MTCineplex4KDOLBYATMOSPothencode,Executive,₹150,142,111,Malayalam,2D
Thrissur,19:00,MasMoviesIrinjalakuda,Silver,₹129,207,180,Malayalam,2D
Kollam,19:15,AashirvadCineplexxKottiyam,Sofa,₹230,15,15,Malayalam,2D
Kollam,19:15,AashirvadCineplexxKottiyam,Platinum,₹200,45,45,Malayalam,2D
Kollam,19:15,AashirvadCineplexxKottiyam,Gold,₹170,109,108,Malayalam,2D
Kollam,19:15,AashirvadCineplexxPathanapuram,Recliner,₹320,14,13,Malayalam,2D
Kollam,19:15,AashirvadCineplexxPathanapuram,Platinum,₹200,66,64,Malayalam,2D
Kollam,19:15,AashirvadCineplexxPathanapuram,Gold,₹150,105,78,Malayalam,2D
Kannur,19:15,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,260,Malayalam,2D
Kottayam,19:15,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,84,Malayalam,2D
Kottayam,19:15,MYCinemasThalayolaparambuKerala,Gold,₹110,402,376,Malayalam,2D
Kottayam,19:15,MYCinemasThalayolaparambuKerala,Executive,₹80,88,3,Malayalam,2D
Kannur,19:15,DevCinemasKanichar,Screen1,₹129.8,251,219,Malayalam,2D
Ernakulam,19:15,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹180,180,180,Malayalam,2D
Ernakulam,19:15,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹260,32,32,Malayalam,2D
Kollam,19:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,194,Malayalam,2D
Ernakulam,19:15,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,129,Malayalam,2D
Ernakulam,19:15,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4,₹180,154,154,Malayalam,2D
Ernakulam,19:15,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen4Sofa,₹260,15,15,Malayalam,2D
Kozhikode,19:15,AashirvadCineplexxKozhikode,Platinum,₹220,27,27,Malayalam,2D
Kozhikode,19:15,AashirvadCineplexxKozhikode,Gold,₹200,54,54,Malayalam,2D
Ernakulam,19:15,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2,₹180,160,160,Malayalam,2D
Ernakulam,19:15,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen2Sofa,₹260,35,35,Malayalam,2D
Kozhikode,19:20,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,213,Malayalam,2D
Kozhikode,19:20,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,41,Malayalam,2D
Kottayam,19:25,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,12,12,Malayalam,2D
Kottayam,19:25,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,117,116,Malayalam,2D
Kannur,19:30,ClassicCinema4KDolbyAtmosTaliparamba,Classic,₹150,349,326,Malayalam,2D
Kasaragod,19:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,400,Malayalam,2D
Kannur,19:30,ShanthiCinemasPayyanur,Platinum,₹130,314,277,Malayalam,2D
Thrissur,19:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,159,Malayalam,2D
Trivandrum,19:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,197,Malayalam,2D
