City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,22:15,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,12,Malayalam,2D
Palakkad,22:15,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,112,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Recliner,₹350,14,13,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Platinum,₹210,66,66,Malayalam,2D
Kollam,22:15,AashirvadCineplexxPathanapuram,Gold,₹160,105,104,Malayalam,2D
Ernakulam,22:15,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,16,Malayalam,2D
Ernakulam,22:15,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,234,Malayalam,2D
Kozhikode,22:15,CityMallCinemasThamarassery,Platinum,₹260,8,8,Malayalam,2D
Kozhikode,22:15,CityMallCinemasThamarassery,Gold,₹160,102,102,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Recliner,₹350,13,13,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Platinum,₹170,36,36,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Gold,₹150,140,140,Malayalam,2D
Alappuzha,22:15,MLalCineplexxAashirvadHaripad,Silver,₹90,13,12,Malayalam,2D
Kannur,22:15,DevCinemasKanichar,Screen1,₹129.8,251,242,Malayalam,2D
Kollam,22:15,SeemaCineplexPathanapuram,Audi2,₹140,121,114,Malayalam,2D
Kollam,22:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,193,Malayalam,2D
Ernakulam,22:15,ShafazLaserGrand4KTheatreNorthParavoor,BrownSquare,₹120,279,279,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Platinum,₹129.7,140,140,Malayalam,2D
Kozhikode,22:15,DreamCinemaKallachi,Gold,₹110,98,94,Malayalam,2D
Trivandrum,22:20,SwaramLayamCinemasKattakada,Layam,₹129.8,143,138,Malayalam,2D
Kozhikode,22:20,KirthiMudra4KRGBLaserDolbyAtmos,Platinum,₹250,17,17,Malayalam,2D
Kozhikode,22:20,KirthiMudra4KRGBLaserDolbyAtmos,Gold,₹150,192,192,Malayalam,2D
Kozhikode,22:20,KirthiMudra4KRGBLaserDolbyAtmos,Silver,₹100,225,219,Malayalam,2D
Trivandrum,22:20,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,42,Malayalam,2D
Ernakulam,22:20,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,11,11,Malayalam,2D
Ernakulam,22:20,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,129,127,Malayalam,2D
Palakkad,22:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,14,Malayalam,2D
Palakkad,22:20,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,245,Malayalam,2D
Kasaragod,22:20,VGMMultiplexAC2K7Point1Dolby,VgmRed,₹190,161,132,Malayalam,2D
Ernakulam,22:25,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,129,128,Malayalam,2D
Trivandrum,22:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,200,200,Malayalam,2D
Trivandrum,22:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Elite,₹150,173,173,Malayalam,2D
Palakkad,22:30,MLalAashirvadCineplexxShoranur,Sofa,₹200,30,30,Malayalam,2D
Palakkad,22:30,MLalAashirvadCineplexxShoranur,Platinum,₹140,89,89,Malayalam,2D
Malappuram,22:30,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,129,101,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,46,Malayalam,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,180,Malayalam,2D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,32,Malayalam,2D
Ernakulam,22:30,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,95,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Sofa,₹250,13,13,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Platinum,₹210,24,24,Malayalam,2D
Kollam,22:30,AashirvadCineplexxKottiyam,Gold,₹180,70,70,Malayalam,2D
Kollam,22:30,JBCinemas4K3DNallila,Blue,₹129.83,242,242,Malayalam,2D
Kannur,22:30,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,280,Malayalam,2D
Kottayam,22:30,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,84,Malayalam,2D
Kottayam,22:30,MYCinemasThalayolaparambuKerala,Gold,₹110,402,401,Malayalam,2D
Kottayam,22:30,MYCinemasThalayolaparambuKerala,Executive,₹80,88,81,Malayalam,2D
Kannur,22:30,CrownCinema2KDolbyTaliparamba,Crown,₹130,201,199,Malayalam,2D
Kollam,22:30,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,11,11,Malayalam,2D
Kollam,22:30,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,147,135,Malayalam,2D
Trivandrum,22:30,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,145,Malayalam,2D
Ernakulam,22:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹350,11,11,Malayalam,2D
Ernakulam,22:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹200,39,39,Malayalam,2D
Ernakulam,22:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹180,105,105,Malayalam,2D
Kollam,22:30,SreeDhanyaCinemax,Executive,₹300,14,14,Malayalam,2D
Kollam,22:30,SreeDhanyaCinemax,Platinum,₹140,217,209,Malayalam,2D
Kollam,22:30,SreeDhanyaCinemax,PlatinumFamily,₹140,113,111,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,74,74,Malayalam,2D
Wayanad,22:30,MintCinemasAC2K3DSulthanBathery,Gold,₹110,107,107,Malayalam,2D
Kollam,22:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,10,10,Malayalam,2D
Kollam,22:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,9,9,Malayalam,2D
Kollam,22:30,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,106,103,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹210,112,112,Malayalam,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹190,68,65,Malayalam,2D
Ernakulam,22:30,AashirvadCineplexxPerumbavoor,Platinum,₹165,11,11,Malayalam,2D
Ernakulam,22:30,AashirvadCineplexxPerumbavoor,Gold,₹140,155,155,Malayalam,2D
Kozhikode,22:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹150,221,221,Malayalam,2D
Kozhikode,22:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Diamond,₹129.8,210,205,Malayalam,2D
Palakkad,22:30,KairaliSreeTheatreChittur,Platinum,₹120,234,137,Malayalam,2D
Malappuram,22:30,LadderCinemasManjeri,Executive,₹150,114,114,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,399,Malayalam,2D
Kottayam,22:30,UGMCinemasEttumanoor,Platinum,₹250,19,19,Malayalam,2D
Kottayam,22:30,UGMCinemasEttumanoor,Gold,₹150,248,248,Malayalam,2D
Idukki,22:30,AashirvadCineplexxThodupuzha,Gold,₹200,59,59,Malayalam,2D
Idukki,22:30,AashirvadCineplexxThodupuzha,Silver,₹165,243,228,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,145,144,Malayalam,2D
Thrissur,22:30,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,225,Malayalam,2D
Kottayam,22:30,BoscoCinemasKuravilangad,Economy,₹100,14,14,Malayalam,2D
Kottayam,22:30,BoscoCinemasKuravilangad,Executive,₹150,123,123,Malayalam,2D
Kottayam,22:30,BoscoCinemasKuravilangad,Gold,₹200,6,6,Malayalam,2D
Ernakulam,22:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,18,18,Malayalam,2D
Ernakulam,22:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,143,143,Malayalam,2D
Kozhikode,22:30,AashirvadCineplexxKozhikode,Platinum,₹220,27,27,Malayalam,2D
Kozhikode,22:30,AashirvadCineplexxKozhikode,Gold,₹200,60,60,Malayalam,2D
Palakkad,22:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,14,Malayalam,2D
Palakkad,22:30,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,444,Malayalam,2D
Trivandrum,22:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,59,Malayalam,2D
Trivandrum,22:30,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,303,Malayalam,2D
Kozhikode,22:30,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Platinum,₹129.8,120,119,Malayalam,2D
Alappuzha,22:40,CCinemasChengannur,Chirry,₹160,101,101,Malayalam,2D
Wayanad,22:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,77,Malayalam,2D
Wayanad,22:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,140,Malayalam,2D
Ernakulam,22:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,234,Malayalam,2D
Ernakulam,22:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Kannur,22:45,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,230,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,23,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,16,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,452,Malayalam,2D
Trivandrum,22:45,SuryaMultiplex4KDolbyAtmosNedumangad,Executive,₹400,24,24,Malayalam,2D
Trivandrum,22:45,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,195,194,Malayalam,2D
Kannur,22:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,131,131,Malayalam,2D
Palakkad,22:45,SnehaCinemaACAlathur,Sofa,₹180,18,18,Malayalam,2D
Palakkad,22:45,SnehaCinemaACAlathur,Platinum,₹150,160,160,Malayalam,2D
Palakkad,22:45,SnehaCinemaACAlathur,Lounge,₹160,14,14,Malayalam,2D
Palakkad,22:45,MLalAashirvadCineplexxShoranur,Sofa,₹200,17,16,Malayalam,2D
Palakkad,22:45,MLalAashirvadCineplexxShoranur,Platinum,₹140,64,64,Malayalam,2D
Alappuzha,22:45,SNTheatreHaripad,Premium,₹129.7,217,217,Malayalam,2D
Alappuzha,22:45,SNTheatreHaripad,Regular,₹110,42,40,Malayalam,2D
Kannur,22:45,ShanthiCinemasPayyanur,Platinum,₹130,314,313,Malayalam,2D
Ernakulam,22:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,180,Malayalam,2D
Ernakulam,22:45,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,32,Malayalam,2D
Kannur,22:45,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,196,196,Malayalam,2D
Thrissur,22:45,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,53,Malayalam,2D
Thrissur,22:45,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,170,Malayalam,2D
Palakkad,22:45,SnehaCinemaACAlathur,Sofa,₹180,20,20,Malayalam,2D
Palakkad,22:45,SnehaCinemaACAlathur,Platinum,₹150,136,136,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,14,14,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,128,111,Malayalam,2D
Palakkad,22:50,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹125,320,317,Malayalam,2D
Kozhikode,22:55,AashirvadCineplexxKozhikode,Recliner,₹380,11,11,Malayalam,2D
Kozhikode,22:55,AashirvadCineplexxKozhikode,Platinum,₹220,45,45,Malayalam,2D
Kozhikode,22:55,AashirvadCineplexxKozhikode,Gold,₹200,105,105,Malayalam,2D
Idukki,23:00,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,155,Malayalam,2D
Kannur,23:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,21,Malayalam,2D
Kannur,23:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,221,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,197,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,7,Malayalam,2D
Ernakulam,23:00,PadmaCinemaKochi,Platinum,₹160,178,178,Malayalam,2D
Alappuzha,23:00,SVCinemasKayamkulam,Standard,₹150,108,108,Malayalam,2D
Ernakulam,23:00,SridarMarineDriveKochi,GoldClass,₹160,150,150,Malayalam,2D
Ernakulam,23:00,SridarMarineDriveKochi,ClubClass,₹140,267,251,Malayalam,2D
Trivandrum,23:00,ArtechCinemasTrivandrum,Gold,₹350,13,13,Malayalam,2D
Trivandrum,23:00,ArtechCinemasTrivandrum,Platinum,₹210,80,80,Malayalam,2D
Trivandrum,23:00,ArtechCinemasTrivandrum,Silver,₹190,84,82,Malayalam,2D
Thrissur,23:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,54,Malayalam,2D
Thrissur,23:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,151,Malayalam,2D
Kasaragod,23:00,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,128,113,Malayalam,2D
Kasaragod,23:00,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,230,Malayalam,2D
Malappuram,23:00,LadderCinemasManjeri,Executive,₹150,110,110,Malayalam,2D
Thrissur,23:00,SreedeviSCinemasKodaly,Royal,₹220,21,21,Malayalam,2D
Thrissur,23:00,SreedeviSCinemasKodaly,Blue,₹129,132,132,Malayalam,2D
Kannur,23:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,216,Malayalam,2D
Ernakulam,23:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,160,145,Malayalam,2D
Thrissur,23:00,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,15,Malayalam,2D
Thrissur,23:00,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,126,123,Malayalam,2D
Thrissur,23:00,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,54,49,Malayalam,2D
Kozhikode,23:00,DreamCinemaKallachi,Sofa,₹200,18,18,Malayalam,2D
Kozhikode,23:00,DreamCinemaKallachi,Platinum,₹129.7,144,144,Malayalam,2D
Kozhikode,23:00,DreamCinemaKallachi,Gold,₹110,116,111,Malayalam,2D
Kannur,23:00,MagicFramesDowntownMallThalassery,Platinum,₹300,11,11,Malayalam,2D
Kannur,23:00,MagicFramesDowntownMallThalassery,Gold,₹180,135,132,Malayalam,2D
Thrissur,23:00,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,33,Malayalam,2D
Thrissur,23:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,214,Malayalam,2D
Thrissur,23:00,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,168,Malayalam,2D
Kasaragod,23:00,MoviemaxCircleKasaragod,Max2,₹129.8,195,155,Malayalam,2D
Kasaragod,23:00,DeepthiCinemasAC2KDolbyAtmosKanhangad,Gold,₹150,185,151,Malayalam,2D
Kasaragod,23:00,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,235,Malayalam,2D
Kannur,23:10,LibertyParadiseThalassery,LittileParadise,₹129.8,500,494,Malayalam,2D
Malappuram,23:10,LadderCinemasManjeri,Executive,₹150,126,126,Malayalam,2D
Trivandrum,23:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,13,13,Malayalam,2D
Trivandrum,23:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,174,172,Malayalam,2D
Trivandrum,23:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,51,30,Malayalam,2D
Malappuram,23:15,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,19,Malayalam,2D
Malappuram,23:15,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,242,Malayalam,2D
Thrissur,23:15,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,26,Malayalam,2D
Thrissur,23:15,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,299,Malayalam,2D
Kozhikode,23:15,AashirvadCineplexxKozhikode,Platinum,₹220,30,30,Malayalam,2D
Kozhikode,23:15,AashirvadCineplexxKozhikode,Gold,₹200,66,65,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹490,55,45,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹260,169,160,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹200,75,65,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹290,32,22,Malayalam,2D
Kasaragod,23:15,VGMMultiplexAC2K7Point1Dolby,VgmBlue,₹190,241,211,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,365,Malayalam,2D
Thrissur,23:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,16,Malayalam,2D
Thrissur,23:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,48,Malayalam,2D
Thrissur,23:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,96,Malayalam,2D
Thrissur,23:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,111,Malayalam,2D
Thrissur,23:30,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,8,Malayalam,2D
Thrissur,23:30,ShadowCinemasPazhayannur,Platinum,₹200,16,16,Malayalam,2D
Thrissur,23:30,ShadowCinemasPazhayannur,Gold,₹140,192,192,Malayalam,2D
Kozhikode,23:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,157,Malayalam,2D
Kozhikode,23:30,RegalCinemasKozhikode,FirstclassSc1,₹200,95,95,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹599,102,93,Malayalam,2D
Thrissur,23:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,45,Malayalam,2D
Thrissur,23:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,126,Malayalam,2D
Idukki,23:30,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹270,16,16,Malayalam,2D
Idukki,23:30,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹160,224,182,Malayalam,2D
Trivandrum,23:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,6,Malayalam,2D
Trivandrum,23:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,269,Malayalam,2D
Kozhikode,23:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,151,Malayalam,2D
Ernakulam,23:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,232,Malayalam,2D
Kannur,23:30,LibertyParadiseThalassery,Paradise,₹129.8,354,348,Malayalam,2D
Palakkad,23:30,CheloorGrandCinemasCherpulassery,Diamond,₹140,26,26,Malayalam,2D
Palakkad,23:30,CheloorGrandCinemasCherpulassery,Gold,₹125,220,199,Malayalam,2D
Palakkad,23:30,NewAromaTheatrePalakkad,PlatinumCircle,₹129.8,200,196,Malayalam,2D
Palakkad,23:30,NewAromaTheatrePalakkad,DiamondCircle,₹110,229,186,Malayalam,2D
Alappuzha,23:30,SVCinemasKayamkulam,Standard,₹150,94,94,Malayalam,2D
Alappuzha,23:40,SaniaCinemasEramalloor,LuxeLane,₹170,44,44,Malayalam,2D
Alappuzha,23:40,SaniaCinemasEramalloor,GoldClass,₹150,153,153,Malayalam,2D
Thrissur,23:40,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,12,12,Malayalam,2D
Thrissur,23:40,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,38,38,Malayalam,2D
Thrissur,23:40,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,95,95,Malayalam,2D
Thrissur,23:40,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,98,88,Malayalam,2D
Wayanad,23:40,BlueMoonTheatrePulpally,Audi1,₹110,168,123,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,Diamond,₹220,243,243,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,GoldClass,₹180,182,182,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,ClubClass,₹160,245,241,Malayalam,2D
Trivandrum,23:45,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,5,Malayalam,2D
Trivandrum,23:45,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,6,Malayalam,2D
Trivandrum,23:45,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,22,Malayalam,2D
Trivandrum,23:45,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,262,Malayalam,2D
Kottayam,23:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Lounge,₹160,199,197,Malayalam,2D
Kottayam,23:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Club,₹110,26,4,Malayalam,2D
Kottayam,23:45,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Prime,₹140,387,382,Malayalam,2D
Trivandrum,23:45,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,29,Malayalam,2D
Trivandrum,23:45,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,30,Malayalam,2D
Trivandrum,23:45,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,369,Malayalam,2D
Trivandrum,23:45,SwaramLayamCinemasKattakada,Swaram,₹129.8,193,151,Malayalam,2D
Kozhikode,23:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,23:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,108,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,LoungeSofa,₹330,26,26,Malayalam,2D
Ernakulam,23:45,ShenoysKochi,Diamond,₹220,88,88,Malayalam,2D
Kottayam,23:45,RajansMetroACErattupetta,Sofa,₹180,16,13,Malayalam,2D
Kottayam,23:45,RajansMetroACErattupetta,Platinum,₹160,62,55,Malayalam,2D
Kottayam,23:45,RajansMetroACErattupetta,Gold,₹140,256,129,Malayalam,2D
Kollam,23:45,MYCinemasRPMallKollam,Sofa,₹250,9,9,Malayalam,2D
Kollam,23:45,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,89,Malayalam,2D
Kollam,23:45,MYCinemasRPMallKollam,Lounger,₹230,9,9,Malayalam,2D
Thrissur,23:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,23:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,113,Malayalam,2D
Thrissur,23:45,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,64,Malayalam,2D
Thrissur,23:45,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,198,Malayalam,2D
Thrissur,23:45,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,352,Malayalam,2D
Thrissur,23:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,17,Malayalam,2D
Thrissur,23:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,64,Malayalam,2D
Thrissur,23:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,249,Malayalam,2D
Thrissur,23:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,69,Malayalam,2D
Idukki,23:45,DREAMMALLNAXACINEMASDOLBY7Point1,Red,₹150,184,159,Malayalam,2D
Thrissur,23:45,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,100,Malayalam,2D
Thrissur,23:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,24,Malayalam,2D
Thrissur,23:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,171,Malayalam,2D
Thrissur,23:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,37,Malayalam,2D
Ernakulam,23:45,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,120,Malayalam,2D
Ernakulam,23:45,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,16,Malayalam,2D
Trivandrum,23:45,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,22,Malayalam,2D
Trivandrum,23:45,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,212,Malayalam,2D
Trivandrum,23:45,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,71,Malayalam,2D
Trivandrum,23:45,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,13,Malayalam,2D
Trivandrum,23:45,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,150,Malayalam,2D
Palakkad,23:45,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,34,Malayalam,2D
Palakkad,23:45,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,293,Malayalam,2D
Kozhikode,23:45,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹490,27,18,Malayalam,2D
Kozhikode,23:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹260,165,155,Malayalam,2D
Kozhikode,23:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹200,40,30,Malayalam,2D
Kozhikode,23:45,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,69,Malayalam,2D
