City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,13:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Malayalam,2D
Ernakulam,13:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,24,Malayalam,2D
Malappuram,13:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,0,Malayalam,2D
Ernakulam,13:05,PVRForumMallNH47Kochi,Classic,₹210,46,4,Malayalam,2D
Ernakulam,13:05,PVRForumMallNH47Kochi,Prime,₹230,69,49,Malayalam,2D
Ernakulam,13:05,PVRForumMallNH47Kochi,Elite,₹250,184,164,Malayalam,2D
Ernakulam,13:05,PVRForumMallNH47Kochi,Recliner,₹500,13,13,Malayalam,2D
Trivandrum,13:10,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,13:10,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,20,Malayalam,2D
Trivandrum,13:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,19,Malayalam,2D
Trivandrum,13:10,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,8,Malayalam,2D
Trivandrum,13:10,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,5,Malayalam,2D
Kozhikode,13:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Malayalam,2D
Kozhikode,13:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,34,Malayalam,2D
Kozhikode,13:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,40,Malayalam,2D
Ernakulam,13:15,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,27,Malayalam,2D
Ernakulam,13:15,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,13:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,3,Malayalam,2D
Kozhikode,13:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,1,Malayalam,2D
Trivandrum,13:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,41,Malayalam,2D
Trivandrum,13:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,79,Malayalam,2D
Trivandrum,13:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,8,Malayalam,2D
Ernakulam,13:20,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Malayalam,2D
Ernakulam,13:20,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,15,Malayalam,2D
Ernakulam,13:20,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,135,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,119,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,22,4,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,45,15,Malayalam,2D
Ernakulam,13:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,76,Malayalam,2D
Kozhikode,13:30,AjanthaCinemasKakkattil,Executive,₹105,199,0,Malayalam,2D
Kozhikode,13:30,BMCinemasThottilpalam,Executive,₹105,91,12,Malayalam,2D
Kannur,13:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,107,Malayalam,2D
Kozhikode,13:45,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,39,Malayalam,2D
Kozhikode,13:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,26,Malayalam,2D
Malappuram,13:45,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,9,Malayalam,2D
Palakkad,13:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,5,Malayalam,2D
Palakkad,13:55,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,0,Malayalam,2D
Alappuzha,13:55,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,33,Malayalam,2D
Alappuzha,13:55,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,3,Malayalam,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,0,Malayalam,2D
Wayanad,14:00,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,0,Malayalam,2D
Palakkad,14:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,460,16,Malayalam,2D
Malappuram,14:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,11,Malayalam,2D
Malappuram,14:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Palakkad,14:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,80,Malayalam,2D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,11,Malayalam,2D
Ernakulam,14:10,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,38,38,Malayalam,2D
Malappuram,14:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,5,Malayalam,2D
Palakkad,14:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,3,Malayalam,2D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,4,Malayalam,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,0,Malayalam,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,4,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,7,Malayalam,2D
Kozhikode,14:30,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,91,Malayalam,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,1,Malayalam,2D
Malappuram,14:30,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,0,Malayalam,2D
Malappuram,14:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,34,Malayalam,2D
Malappuram,14:30,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,1,Malayalam,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹105,405,0,Malayalam,2D
Malappuram,14:30,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,31,Malayalam,2D
Malappuram,14:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,29,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,22,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,36,Malayalam,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,10,Malayalam,2D
Palakkad,14:45,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,0,Malayalam,2D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,17,Malayalam,2D
Pathanamthitta,14:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,5,Malayalam,2D
Thrissur,14:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,10,Malayalam,2D
Thrissur,14:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,29,Malayalam,2D
Thrissur,14:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Ernakulam,15:00,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,180,13,Malayalam,2D
Ernakulam,15:00,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Malayalam,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,9,Malayalam,2D
Thrissur,15:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,0,Malayalam,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,1,Malayalam,2D
Thrissur,15:00,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,112,Malayalam,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Malayalam,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Thrissur,15:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,41,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,GreenCircle,₹120,106,0,Malayalam,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,39,Malayalam,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Ernakulam,15:00,SaritaCinemasKacheripadyKochi,BlueCircle,₹160,227,218,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,75,Malayalam,2D
Thrissur,15:15,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,4,Malayalam,2D
Ernakulam,15:35,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,28,Malayalam,2D
Ernakulam,15:35,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,2,Malayalam,2D
Malappuram,15:40,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,122,Malayalam,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,77,Malayalam,2D
Malappuram,16:00,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,2,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,82,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,43,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,14,Malayalam,2D
Malappuram,16:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,0,Malayalam,2D
Kozhikode,16:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,49,Malayalam,2D
Malappuram,16:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Club,₹150,126,25,Malayalam,2D
Malappuram,16:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Premiere,₹200,81,7,Malayalam,2D
Malappuram,16:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,15,0,Malayalam,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,40,Malayalam,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹190,138,138,Malayalam,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,108,108,Malayalam,2D
Ernakulam,16:05,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,10,10,Malayalam,2D
Ernakulam,16:05,PVROberonMosqueRoadKochi,Classic,₹140,54,11,Malayalam,2D
Ernakulam,16:05,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,104,Malayalam,2D
Ernakulam,16:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,24,1,Malayalam,2D
Ernakulam,16:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,62,38,Malayalam,2D
Kozhikode,16:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Malayalam,2D
Kozhikode,16:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,34,Malayalam,2D
Kozhikode,16:15,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,47,Malayalam,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,23,Malayalam,2D
Trivandrum,16:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,69,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,113,Malayalam,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,67,Malayalam,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,81,Malayalam,2D
Trivandrum,16:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,7,Malayalam,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Classic,₹190,14,1,Malayalam,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Elite,₹270,125,115,Malayalam,2D
Ernakulam,16:30,PVRForumMallNH47Kochi,Recliner,₹600,8,7,Malayalam,2D
Kasaragod,16:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Executive,₹190,94,30,Malayalam,2D
Kannur,16:30,CinepolisSecuraCentreKannur,Premium,₹210,60,46,Malayalam,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Malayalam,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,52,Malayalam,2D
Ernakulam,16:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,162,Malayalam,2D
Kozhikode,16:30,AjanthaCinemasKakkattil,Executive,₹105,199,7,Malayalam,2D
Malappuram,16:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,17,Malayalam,2D
Malappuram,16:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,6,Malayalam,2D
Kozhikode,16:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,57,Malayalam,2D
Kozhikode,16:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,15,Malayalam,2D
Kannur,16:30,RajadhaniCinemasNearNewBusStandPayyanur,UpperCircle,₹130,502,107,Malayalam,2D
Trivandrum,16:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹150,196,53,Malayalam,2D
Trivandrum,16:35,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹180,16,6,Malayalam,2D
Alappuzha,16:35,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,11,Malayalam,2D
Alappuzha,16:35,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,3,Malayalam,2D
Malappuram,17:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,140,0,Malayalam,2D
Malappuram,17:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,11,1,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Executive,₹129.78,97,3,Malayalam,2D
Wayanad,17:30,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Sofa,₹150,26,3,Malayalam,2D
Thrissur,17:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,9,Malayalam,2D
Malappuram,17:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,21,Malayalam,2D
Kozhikode,17:45,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Executive,₹129.8,350,124,Malayalam,2D
Palakkad,17:50,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹120,137,10,Malayalam,2D
Palakkad,17:50,GowriMovieHouseAC2KDolby7Point1OotraKollengode,FirstClass,₹120,201,2,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,3,Malayalam,2D
Thrissur,18:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,3,Malayalam,2D
Malappuram,18:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹105,443,77,Malayalam,2D
Palakkad,18:00,CowmalyaTheatreKozhinjampara,Gold,₹129.8,202,9,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,214,92,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Executive,₹150,182,28,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Royal,₹200,166,67,Malayalam,2D
Malappuram,18:00,CNCCinemaasRGBLaser4KAtmosTripleBeam3DTirur,Recliner,₹350,21,2,Malayalam,2D
Palakkad,18:00,EVMNewTheatrePudunagaramPalakkad,Gold,₹109.11,207,80,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,145,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Ernakulam,18:00,SaritaCinemasKacheripadyKochi,BlueCircle,₹160,227,218,Malayalam,2D
Kannur,18:10,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,18:10,CinepolisSecuraCentreKannur,Executive,₹170,94,14,Malayalam,2D
Kannur,18:10,CinepolisSecuraCentreKannur,Premium,₹190,60,21,Malayalam,2D
Malappuram,18:15,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,DiamondCircle,₹105,232,16,Malayalam,2D
Malappuram,18:15,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,XtremeCircle,₹130,507,31,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,169,5,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Malayalam,2D
Palakkad,18:15,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,114,0,Malayalam,2D
Malappuram,18:15,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Platinum,₹105,205,1,Malayalam,2D
Malappuram,18:15,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Executive,₹129.8,105,12,Malayalam,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹105,405,4,Malayalam,2D
Malappuram,18:15,SaradaMoviesMalappuramEdappal,Platinum,₹105,317,60,Malayalam,2D
Palakkad,18:15,JayabharathTheatreKarayankaduVadakkencherry,Screen1,₹105,277,5,Malayalam,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹105,419,5,Malayalam,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,20,Malayalam,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Golden,₹110,150,10,Malayalam,2D
Palakkad,18:30,SapthaTharangCinemaCityCentralMallKoottanad,Diamond,₹200,13,3,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,108,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹105,318,0,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,3,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,7,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,74,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,6,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,15,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Silver,₹129.8,292,0,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Gold,₹200,57,0,Malayalam,2D
Kollam,18:30,MagicFramesArchanaCinemas4KLaserAtmosAnchal,Platinum,₹300,10,0,Malayalam,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,54,Malayalam,2D
Thrissur,18:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,11,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Silver,₹150,184,74,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Platinum,₹300,6,0,Malayalam,2D
Pathanamthitta,18:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,84,10,Malayalam,2D
Pathanamthitta,18:45,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,10,5,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,13,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,28,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Malappuram,18:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,180,Malayalam,2D
Ernakulam,18:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,19,12,Malayalam,2D
Ernakulam,18:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,43,43,Malayalam,2D
Ernakulam,18:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,44,43,Malayalam,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,6,Malayalam,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,51,Malayalam,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,47,Malayalam,2D
Thrissur,18:55,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,13,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,82,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,5,Malayalam,2D
Malappuram,19:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,222,5,Malayalam,2D
Thrissur,19:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,112,Malayalam,2D
Malappuram,19:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,34,Malayalam,2D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,87,Malayalam,2D
Ernakulam,19:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,14,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,Luxe,₹550,16,6,Malayalam,2D
Ernakulam,19:05,PVRForumMallNH47Kochi,LuxePrime,₹650,42,33,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹600,24,20,Malayalam,2D
Trivandrum,19:10,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,26,25,Malayalam,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,67,Malayalam,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,24,Malayalam,2D
Thrissur,19:10,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,6,Malayalam,2D
Kozhikode,19:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,1,Malayalam,2D
Kozhikode,19:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,57,Malayalam,2D
Kozhikode,19:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,40,Malayalam,2D
Kozhikode,19:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,11,Malayalam,2D
Ernakulam,19:15,PVROberonMosqueRoadKochi,Classic,₹140,54,37,Malayalam,2D
Ernakulam,19:15,PVROberonMosqueRoadKochi,ClassicPlus,₹160,104,104,Malayalam,2D
Ernakulam,19:15,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,142,66,Malayalam,2D
Kozhikode,19:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,65,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,127,32,Malayalam,2D
Kozhikode,19:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,7,Malayalam,2D
Malappuram,19:15,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,19,Malayalam,2D
Kozhikode,19:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,6,Malayalam,2D
Kozhikode,19:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,59,Malayalam,2D
Kozhikode,19:25,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,44,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,216,Malayalam,2D
Ernakulam,19:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹550,24,4,Malayalam,2D
Ernakulam,19:30,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹600,62,56,Malayalam,2D
