City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kasaragod,22:45,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,0,Malayalam,2D
Kasaragod,22:45,MagicFramesMehboobTheatreComplex4KKasaragod,Platinum,₹150,237,76,Malayalam,2D
Kasaragod,22:45,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,258,0,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,8,7,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,12,11,Malayalam,2D
Ernakulam,22:45,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,364,77,Malayalam,2D
Wayanad,22:45,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,76,Malayalam,2D
Wayanad,22:45,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,94,Malayalam,2D
Ernakulam,23:00,SridarMarineDriveKochi,GoldClass,₹160,150,150,Malayalam,2D
Ernakulam,23:00,SridarMarineDriveKochi,ClubClass,₹140,267,216,Malayalam,2D
Kozhikode,23:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,10,Malayalam,2D
Kozhikode,23:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,91,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹290,223,210,Malayalam,2D
Kozhikode,23:00,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹290,51,14,Malayalam,2D
Kannur,23:00,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,199,Malayalam,2D
Kannur,23:00,LibertyCinemaKannurAmbiliTheatre,Platinum,₹129.8,230,209,Malayalam,2D
Idukki,23:00,DREAMMALLNAXACINEMASDOLBY7Point1,Blue,₹150,173,82,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,LoungeSofa,₹330,34,34,Malayalam,2D
Ernakulam,23:00,ShenoysKochi,Diamond,₹220,200,185,Malayalam,2D
Thrissur,23:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,54,52,Malayalam,2D
Thrissur,23:00,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,151,117,Malayalam,2D
Kozhikode,23:00,DreamCinemaKallachi,Platinum,₹129.7,77,56,Malayalam,2D
Kannur,23:00,LibertyParadiseThalassery,Paradise,₹129.8,354,330,Malayalam,2D
Kannur,23:00,MagicFramesDowntownMallThalassery,Platinum,₹250,11,11,Malayalam,2D
Kannur,23:00,MagicFramesDowntownMallThalassery,Gold,₹160,135,123,Malayalam,2D
Kozhikode,23:00,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,142,57,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,182,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,55,4,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,169,10,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,75,5,Malayalam,2D
Kozhikode,23:15,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,32,5,Malayalam,2D
Alappuzha,23:21,CCinemasChengannur,ExecutiveSofa,₹250,22,22,Malayalam,2D
Alappuzha,23:21,CCinemasChengannur,KingsLounge,₹160,321,317,Malayalam,2D
Ernakulam,23:30,ShenoysKochi,LoungeSofa,₹330,24,24,Malayalam,2D
Ernakulam,23:30,ShenoysKochi,Diamond,₹220,243,218,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,42,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,293,Malayalam,2D
Trivandrum,23:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,346,Malayalam,2D
Trivandrum,23:30,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Malayalam,2D
Trivandrum,23:30,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,216,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹470,27,17,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹240,146,131,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹180,25,15,Malayalam,2D
Kozhikode,23:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹270,22,2,Malayalam,2D
Kozhikode,23:30,RegalCinemasKozhikode,FirstclassSc3,₹200,165,136,Malayalam,2D
Kozhikode,23:30,RegalCinemasKozhikode,FirstclassSc1,₹200,95,76,Malayalam,2D
Malappuram,23:30,MarsCinemas4KDolbyAtmosChangaramkulam,RoyalRecliner,₹400,17,17,Malayalam,2D
Malappuram,23:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹200,76,66,Malayalam,2D
Thrissur,23:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Platinum,₹200,45,42,Malayalam,2D
Thrissur,23:30,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Gold,₹150,127,89,Malayalam,2D
Kollam,23:35,MYCinemasRPMallKollam,Sofa,₹250,9,6,Malayalam,2D
Kollam,23:35,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,87,Malayalam,2D
Kollam,23:35,MYCinemasRPMallKollam,Lounger,₹230,9,9,Malayalam,2D
Alappuzha,23:40,SaniaCinemasEramalloor,LuxeLane,₹170,44,44,Malayalam,2D
Alappuzha,23:40,SaniaCinemasEramalloor,GoldClass,₹150,153,145,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,Lounge,₹250,44,44,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,GoldClass,₹180,182,182,Malayalam,2D
Ernakulam,23:45,PadmaCinemaKochi,ClubClass,₹160,245,217,Malayalam,2D
Trivandrum,23:45,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,0,Malayalam,2D
Trivandrum,23:45,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Malayalam,2D
Trivandrum,23:45,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,42,Malayalam,2D
Thrissur,23:45,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,86,Malayalam,2D
Thrissur,23:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,21,Malayalam,2D
Thrissur,23:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,113,Malayalam,2D
Thrissur,23:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,8,Malayalam,2D
Thrissur,23:45,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,110,Malayalam,2D
Thrissur,23:45,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,94,Malayalam,2D
Thrissur,23:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,16,Malayalam,2D
Thrissur,23:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,61,Malayalam,2D
Thrissur,23:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,245,Malayalam,2D
Thrissur,23:45,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,32,Malayalam,2D
Palakkad,23:45,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,0,Malayalam,2D
Palakkad,23:45,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,2,Malayalam,2D
Kottayam,23:45,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Malayalam,2D
Kottayam,23:45,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,7,Malayalam,2D
Ernakulam,23:45,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,54,Malayalam,2D
Thrissur,23:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,2,Malayalam,2D
Thrissur,23:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,133,Malayalam,2D
Thrissur,23:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,5,Malayalam,2D
Ernakulam,23:55,ShenoysKochi,LuxeRecliner,₹440,68,57,Malayalam,2D
Malappuram,23:55,NaxaPopularFilmCity4K3DDolbyAtmos,DiamondCircle,₹110,394,0,Malayalam,2D
Ernakulam,23:55,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,0,Malayalam,2D
Ernakulam,23:55,FourStarMoviesManjapraAngamaly,Gold,₹129,222,0,Malayalam,2D
Ernakulam,23:55,SavitaCinemaKochi,Deluxe,₹160,555,433,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,63,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,148,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Malayalam,2D
Kozhikode,23:55,KairaliSreeTheatreKozhikode,SreeGold,₹165,311,206,Malayalam,2D
Kottayam,23:55,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,20,20,Malayalam,2D
Kottayam,23:55,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,249,204,Malayalam,2D
Alappuzha,23:55,CCinemasChengannur,Chimmy,₹160,135,121,Malayalam,2D
Kollam,23:55,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,10,Malayalam,2D
Kollam,23:55,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,19,Malayalam,2D
Kollam,23:55,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,96,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaDaliya,₹150,235,160,Malayalam,2D
Ernakulam,23:55,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MathaLotus,₹129.78,784,231,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,0,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,0,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,Balcony,₹160,211,106,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,Executive,₹145,73,56,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,82,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,109,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,59,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,19,Malayalam,2D
Thrissur,23:59,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,250,Malayalam,2D
Kollam,23:59,KhansCinemaACKarunagapally,Balcony,₹150,235,0,Malayalam,2D
Palakkad,23:59,AnuragCinemaShoranur,Screen1,₹110,278,49,Malayalam,2D
Palakkad,23:59,AnuragCinemaShoranur,Star,₹110,26,16,Malayalam,2D
Palakkad,23:59,AnuragCinemaShoranur,Screen2,₹110,113,51,Malayalam,2D
Kozhikode,23:59,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi3,₹160,151,139,Malayalam,2D
Trivandrum,23:59,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,336,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,RoyalSofa,₹220,20,20,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Premium,₹150,156,156,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Club,₹130,98,84,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Platinum,₹200,20,20,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Gold,₹160,184,136,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Balcony,₹200,136,99,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Recliner,₹350,17,11,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Executive,₹130,324,91,Malayalam,2D
Alappuzha,23:59,SNTheatreHaripad,Premium,₹129.7,133,132,Malayalam,2D
Alappuzha,23:59,SNTheatreHaripad,Regular,₹110,42,23,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,13,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,191,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,10,Malayalam,2D
Thrissur,23:59,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,370,Malayalam,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,28,Malayalam,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,178,Malayalam,2D
Alappuzha,23:59,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,43,Malayalam,2D
Alappuzha,23:59,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,93,Malayalam,2D
Palakkad,23:59,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,1,Malayalam,2D
Palakkad,23:59,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,0,Malayalam,2D
Palakkad,23:59,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,24,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,6,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,91,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Malayalam,2D
Palakkad,23:59,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Malayalam,2D
Palakkad,23:59,CKMVictoryCinemasPeringottukurissi,Standard,₹150,112,27,Malayalam,2D
Trivandrum,23:59,AswathyCineplusPeringamala,Platinum,₹250,30,5,Malayalam,2D
Trivandrum,23:59,AswathyCineplusPeringamala,Executive,₹150,417,77,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,RoyalSofa,₹220,15,15,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Premium,₹150,56,54,Malayalam,2D
Thrissur,23:59,FunMoviesThrissur,Club,₹130,54,38,Malayalam,2D
Kannur,00:25,CinepolisSecuraCentreKannur,Normal,₹220,26,0,Malayalam,2D
Kannur,00:25,CinepolisSecuraCentreKannur,Executive,₹240,94,37,Malayalam,2D
Kannur,00:25,CinepolisSecuraCentreKannur,Premium,₹260,60,20,Malayalam,2D
Kannur,08:05,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,08:05,CinepolisSecuraCentreKannur,Executive,₹190,81,5,Malayalam,2D
Kannur,08:05,CinepolisSecuraCentreKannur,Premium,₹210,43,3,Malayalam,2D
Alappuzha,08:45,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,30,Malayalam,2D
Alappuzha,08:45,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Executive,₹190,94,6,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Premium,₹210,60,24,Malayalam,2D
Ernakulam,09:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,24,Malayalam,2D
Ernakulam,09:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Trivandrum,09:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,77,11,Malayalam,2D
Trivandrum,09:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,60,20,Malayalam,2D
Trivandrum,09:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,2,Malayalam,2D
Alappuzha,09:15,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,7,Malayalam,2D
Alappuzha,09:15,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,4,Malayalam,2D
Ernakulam,09:20,PVRForumMallNH47Kochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,09:20,PVRForumMallNH47Kochi,LuxePrime,₹650,42,7,Malayalam,2D
Ernakulam,09:25,PVRForumMallNH47Kochi,Classic,₹190,22,4,Malayalam,2D
Ernakulam,09:25,PVRForumMallNH47Kochi,Elite,₹260,85,35,Malayalam,2D
Trivandrum,09:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,104,12,Malayalam,2D
Trivandrum,09:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,68,23,Malayalam,2D
Trivandrum,09:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹400,7,2,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,9,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,78,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,103,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,10,Malayalam,2D
Kozhikode,09:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,09:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,16,Malayalam,2D
Kozhikode,09:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,17,Malayalam,2D
Trivandrum,09:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹170,325,95,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹180,60,14,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,39,19,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,5,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,4,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,63,32,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,19,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,2,Malayalam,2D
Malappuram,09:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,33,Malayalam,2D
Malappuram,09:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,0,Malayalam,2D
Ernakulam,09:35,PVRForumMallNH47Kochi,Classic,₹210,14,0,Malayalam,2D
Ernakulam,09:35,PVRForumMallNH47Kochi,Elite,₹270,125,28,Malayalam,2D
Ernakulam,09:35,PVRForumMallNH47Kochi,Recliner,₹600,8,6,Malayalam,2D
Trivandrum,09:35,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,0,Malayalam,2D
Trivandrum,09:35,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,85,6,Malayalam,2D
Trivandrum,09:35,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹280,50,16,Malayalam,2D
Trivandrum,09:35,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,65,5,Malayalam,2D
Trivandrum,09:35,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,34,9,Malayalam,2D
Trivandrum,09:35,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,5,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,9,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,61,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,13,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,8,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,21,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,16,Malayalam,2D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,0,Malayalam,2D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,126,47,Malayalam,2D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,92,73,Malayalam,2D
Ernakulam,09:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,13,Malayalam,2D
Ernakulam,09:40,PVROberonMosqueRoadKochi,Classic,₹180,36,1,Malayalam,2D
Ernakulam,09:40,PVROberonMosqueRoadKochi,ClassicPlus,₹200,141,63,Malayalam,2D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,22,4,Malayalam,2D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,45,9,Malayalam,2D
Ernakulam,09:40,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,24,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,3,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,38,31,Malayalam,2D
Ernakulam,09:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,22,1,Malayalam,2D
Ernakulam,09:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,54,10,Malayalam,2D
Malappuram,09:45,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,170,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Classic,₹280,46,0,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Prime,₹290,69,27,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Elite,₹300,184,163,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Recliner,₹700,13,10,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,0,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,50,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,64,52,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,9,9,Malayalam,2D
Trivandrum,09:50,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹180,34,2,Malayalam,2D
Trivandrum,09:50,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹200,136,4,Malayalam,2D
Trivandrum,09:50,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,137,15,Malayalam,2D
Malappuram,09:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,147,Malayalam,2D
Thrissur,10:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,81,Malayalam,2D
Thrissur,10:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,125,Malayalam,2D
Thrissur,10:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,1,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,20,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,14,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,2,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,4,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,27,Malayalam,2D
Kozhikode,10:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,27,Malayalam,2D
Malappuram,10:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,31,Malayalam,2D
Kozhikode,10:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,47,Malayalam,2D
Malappuram,10:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,96,Malayalam,2D
Malappuram,10:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,167,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,105,34,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,76,48,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,8,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,6,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,139,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,37,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,13,Malayalam,2D
Malappuram,10:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,43,Malayalam,2D
Malappuram,10:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,20,Malayalam,2D
Malappuram,10:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,3,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Classic,₹180,53,2,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,ClassicPlus,₹200,115,66,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Recliner,₹350,14,13,Malayalam,2D
Kozhikode,10:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,80,Malayalam,2D
