City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Thrissur,23:59,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,9,Malayalam,2D
Thrissur,23:59,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,198,Malayalam,2D
Thrissur,23:59,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,92,Malayalam,2D
Trivandrum,23:59,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,443,365,Malayalam,2D
Trivandrum,23:59,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,332,Malayalam,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,30,Malayalam,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,219,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,0,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,0,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Malayalam,2D
Kollam,23:59,KhansCinemaACKarunagapally,Balcony,₹150,235,234,Malayalam,2D
Ernakulam,23:59,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,42,Malayalam,2D
Ernakulam,23:59,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,314,Malayalam,2D
Ernakulam,23:59,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,244,Malayalam,2D
Ernakulam,23:59,MCinemas4K3DDolbyATMOSVarapuzha,Audi2,₹150,182,182,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,15,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,113,113,Malayalam,2D
Thrissur,23:59,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,63,Malayalam,2D
Trivandrum,23:59,AswathyCineplusPeringamala,Platinum,₹250,30,30,Malayalam,2D
Trivandrum,23:59,AswathyCineplusPeringamala,Executive,₹150,417,392,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Platinum,₹200,20,20,Malayalam,2D
Alappuzha,23:59,ParadiseCinemaCherthala,Gold,₹160,184,184,Malayalam,2D
Alappuzha,23:59,SeethasTheatreAC2KAlappuzha,Balcony,₹150,154,149,Malayalam,2D
Alappuzha,23:59,SeethasTheatreAC2KAlappuzha,FirstClass,₹110,372,367,Malayalam,2D
Palakkad,23:59,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,397,Malayalam,2D
Trivandrum,23:59,RaniTalkies4KDOLBYATMOSNedumangadu,Gold,₹150,112,104,Malayalam,2D
Trivandrum,23:59,SRCinemaVarkkala,Balcony,₹170,96,96,Malayalam,2D
Trivandrum,23:59,SRCinemaVarkkala,FamilyLounge,₹270,32,32,Malayalam,2D
Trivandrum,23:59,SRCinemaVarkkala,Gold,₹140,272,267,Malayalam,2D
Kozhikode,23:59,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,175,Malayalam,2D
Trivandrum,23:59,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹140,135,135,Malayalam,2D
Trivandrum,23:59,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹120,275,258,Malayalam,2D
Thrissur,23:59,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,423,423,Malayalam,2D
Alappuzha,23:59,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,91,Malayalam,2D
Alappuzha,23:59,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,276,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,32,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,12,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,154,Malayalam,2D
Trivandrum,23:59,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,22,Malayalam,2D
Alappuzha,23:59,KairaliSreeTheaterAlappuzha,Platinum,₹140,305,151,Malayalam,2D
Kollam,23:59,RamrajMovies,Recliner,₹300,8,8,Malayalam,2D
Kollam,23:59,RamrajMovies,Sofa,₹200,46,46,Malayalam,2D
Kollam,23:59,RamrajMovies,Gold,₹130,255,202,Malayalam,2D
Pathanamthitta,23:59,DhanyaRemyaPathanamthitta,DhanyaCircle,₹135,422,306,Malayalam,2D
Palakkad,23:59,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,10,Malayalam,2D
Palakkad,23:59,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,81,Malayalam,2D
Palakkad,23:59,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,197,Malayalam,2D
Thrissur,23:59,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,15,15,Malayalam,2D
Thrissur,23:59,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,119,117,Malayalam,2D
Thrissur,23:59,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,51,45,Malayalam,2D
Kollam,23:59,AashirvadCineplexxPathanapuram,Sofa,₹290,16,16,Malayalam,2D
Kollam,23:59,AashirvadCineplexxPathanapuram,Platinum,₹210,76,74,Malayalam,2D
Kollam,23:59,AashirvadCineplexxPathanapuram,Gold,₹160,95,75,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,Balcony,₹160,211,206,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,Executive,₹145,73,69,Malayalam,2D
Alappuzha,23:59,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,278,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,202,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,20,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,22,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,207,Malayalam,2D
Thrissur,23:59,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,18,Malayalam,2D
Palakkad,23:59,AnuragCinemaShoranur,Screen1,₹110,278,276,Malayalam,2D
Palakkad,23:59,AnuragCinemaShoranur,Star,₹110,26,24,Malayalam,2D
Palakkad,23:59,AnuragCinemaShoranur,Screen2,₹110,113,112,Malayalam,2D
Kollam,23:59,DhanyaRemyaKollam,Daimond,₹135,529,529,Malayalam,2D
Palakkad,23:59,CKMVictoryCinemasPeringottukurissi,Standard,₹150,108,108,Malayalam,2D
Thrissur,23:59,RamdasMovieHouseThrissur,Sofa,₹250,46,46,Malayalam,2D
Thrissur,23:59,RamdasMovieHouseThrissur,Platinum,₹150,130,130,Malayalam,2D
Thrissur,23:59,RamdasMovieHouseThrissur,GoldenClass,₹110,238,238,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Balcony,₹200,136,136,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Recliner,₹350,17,17,Malayalam,2D
Trivandrum,23:59,ThapasyaCineHouseAttingal,Executive,₹130,324,320,Malayalam,2D
Palakkad,23:59,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,14,14,Malayalam,2D
Palakkad,23:59,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,133,132,Malayalam,2D
Trivandrum,23:59,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,415,276,Malayalam,2D
Palakkad,23:59,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,20,Malayalam,2D
Palakkad,23:59,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,173,Malayalam,2D
Kollam,23:59,AshokCineHouseParavur,Audi1,₹150,200,197,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,3,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,173,134,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Sofa,₹200,4,4,Malayalam,2D
Trivandrum,23:59,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹150,170,129,Malayalam,2D
Pathanamthitta,23:59,DhanyaRemyaPathanamthitta,RemyaCircle,₹135,197,136,Malayalam,2D
Kollam,23:59,SeemaCineplexPathanapuram,Audi1,₹160,206,160,Malayalam,2D
Thrissur,23:59,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,53,Malayalam,2D
Thrissur,23:59,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,157,154,Malayalam,2D
Thrissur,23:59,SreelakshmiCinemaAmballur4K2KLaserProjection,Gold,₹150,145,144,Malayalam,2D
Kottayam,23:59,DhanyaRemyaKottayam,Remya,₹135,251,190,Malayalam,2D
Thrissur,23:59,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,33,Malayalam,2D
Thrissur,23:59,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,221,Malayalam,2D
Thrissur,23:59,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,168,Malayalam,2D
Palakkad,23:59,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,89,Malayalam,2D
Palakkad,23:59,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,315,Malayalam,2D
Kottayam,23:59,DhanyaRemyaChanganassery,Remya,₹135,196,168,Malayalam,2D
Kottayam,23:59,GoodwillCinemas4KRGBLASERAtmos3DKallara,Recliner,₹300,17,17,Malayalam,2D
Kottayam,23:59,GoodwillCinemas4KRGBLASERAtmos3DKallara,Gold,₹150,174,169,Malayalam,2D
Kottayam,23:59,UGMCinemasEttumanoor,Platinum,₹250,16,16,Malayalam,2D
Kottayam,23:59,UGMCinemasEttumanoor,Gold,₹150,160,138,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,12,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,229,Malayalam,2D
Trivandrum,23:59,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,163,Malayalam,2D
Kollam,23:59,DhanyaRemyaKollam,Platinum,₹135,200,200,Malayalam,2D
Alappuzha,23:59,CCinemasChengannur,Chimmy,₹160,135,135,Malayalam,2D
Trivandrum,23:59,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹140,310,248,Malayalam,2D
Kollam,23:59,AshokCineHouseParavur,Audi2,₹150,98,95,Malayalam,2D
Kannur,00:25,CinepolisSecuraCentreKannur,Normal,₹190,26,0,Malayalam,2D
Kannur,00:25,CinepolisSecuraCentreKannur,Executive,₹210,94,0,Malayalam,2D
Kannur,00:25,CinepolisSecuraCentreKannur,Premium,₹230,60,17,Malayalam,2D
Kozhikode,07:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,2,Malayalam,2D
Kannur,08:05,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,08:05,CinepolisSecuraCentreKannur,Executive,₹190,81,11,Malayalam,2D
Kannur,08:05,CinepolisSecuraCentreKannur,Premium,₹210,43,17,Malayalam,2D
Kozhikode,08:30,BMCinemasThottilpalam,Executive,₹110,239,35,Malayalam,2D
Kozhikode,08:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,13,Malayalam,2D
Kozhikode,08:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,51,Malayalam,2D
Kozhikode,08:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,56,42,Malayalam,2D
Alappuzha,08:45,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,176,Malayalam,2D
Alappuzha,08:45,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,28,Malayalam,2D
Ernakulam,09:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,126,Malayalam,2D
Ernakulam,09:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,20,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Normal,₹170,26,2,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Executive,₹190,94,91,Malayalam,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Premium,₹210,60,53,Malayalam,2D
Kozhikode,09:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹240,38,5,Malayalam,2D
Kozhikode,09:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹260,65,57,Malayalam,2D
Kozhikode,09:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹280,57,52,Malayalam,2D
Kozhikode,09:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,FirstClass,₹160,811,36,Malayalam,2D
Kozhikode,09:00,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,BalconySofa,₹220,192,31,Malayalam,2D
Malappuram,09:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,156,Malayalam,2D
Thrissur,09:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Platinum,₹129.76,159,111,Malayalam,2D
Thrissur,09:00,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Luxury,₹220,13,12,Malayalam,2D
Trivandrum,09:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,77,48,Malayalam,2D
Trivandrum,09:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,60,56,Malayalam,2D
Trivandrum,09:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Malayalam,2D
Alappuzha,09:15,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,93,Malayalam,2D
Alappuzha,09:15,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,32,Malayalam,2D
Ernakulam,09:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,22,4,Malayalam,2D
Ernakulam,09:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,45,45,Malayalam,2D
Ernakulam,09:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,95,87,Malayalam,2D
Ernakulam,09:20,PVRForumMallNH47Kochi,Luxe,₹800,16,9,Malayalam,2D
Ernakulam,09:20,PVRForumMallNH47Kochi,LuxePrime,₹900,42,39,Malayalam,2D
Ernakulam,09:25,PVRForumMallNH47Kochi,Classic,₹210,22,10,Malayalam,2D
Ernakulam,09:25,PVRForumMallNH47Kochi,Elite,₹290,85,82,Malayalam,2D
Trivandrum,09:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,104,78,Malayalam,2D
Trivandrum,09:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,68,68,Malayalam,2D
Trivandrum,09:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,69,42,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,138,138,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,108,108,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,10,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,22,8,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,63,61,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,28,19,Malayalam,2D
Thrissur,09:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Malayalam,2D
Thrissur,09:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,509,Malayalam,2D
Trivandrum,09:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹180,325,267,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,60,41,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,39,38,Malayalam,2D
Trivandrum,09:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,7,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,54,32,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,126,126,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,92,92,Malayalam,2D
Ernakulam,09:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹450,13,13,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,34,0,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,136,95,Malayalam,2D
Trivandrum,09:30,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,137,120,Malayalam,2D
Thrissur,09:30,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,194,Malayalam,2D
Thrissur,09:30,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Malappuram,09:30,MagicFramesCinemasSMallEdakkara,Executive,₹150,126,108,Malayalam,2D
Malappuram,09:30,MagicFramesCinemasSMallEdakkara,Premium,₹250,12,12,Malayalam,2D
Malappuram,09:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,161,Malayalam,2D
Malappuram,09:30,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,35,Malayalam,2D
Malappuram,09:30,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,211,Malayalam,2D
Ernakulam,09:35,PVRForumMallNH47Kochi,Classic,₹210,14,0,Malayalam,2D
Ernakulam,09:35,PVRForumMallNH47Kochi,Elite,₹330,125,112,Malayalam,2D
Ernakulam,09:35,PVRForumMallNH47Kochi,Recliner,₹700,8,8,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹700,24,24,Malayalam,2D
Trivandrum,09:40,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹800,26,26,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,26,12,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,155,153,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,32,24,Malayalam,2D
Thrissur,09:40,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,10,10,Malayalam,2D
Ernakulam,09:40,PVROberonMosqueRoadKochi,Classic,₹190,36,16,Malayalam,2D
Ernakulam,09:40,PVROberonMosqueRoadKochi,ClassicPlus,₹220,141,133,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,34,0,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,85,77,Malayalam,2D
Trivandrum,09:40,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹260,50,36,Malayalam,2D
Malappuram,09:40,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,178,Malayalam,2D
Ernakulam,09:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹700,22,1,Malayalam,2D
Ernakulam,09:45,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹750,54,54,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹180,39,24,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹200,91,91,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹220,68,68,Malayalam,2D
Ernakulam,09:45,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,10,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Classic,₹300,46,13,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Prime,₹320,69,69,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Elite,₹340,184,184,Malayalam,2D
Ernakulam,09:50,PVRForumMallNH47Kochi,Recliner,₹750,13,13,Malayalam,2D
Malappuram,09:50,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,144,Malayalam,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹550,16,9,Malayalam,2D
Ernakulam,09:55,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹600,38,38,Malayalam,2D
Thrissur,10:00,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,194,Malayalam,2D
Kozhikode,10:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹180,200,149,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹140,36,17,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹200,256,255,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹200,51,45,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹360,14,14,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Classic,₹190,53,31,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,ClassicPlus,₹220,115,115,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Recliner,₹400,14,14,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,28,10,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,84,79,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,42,41,Malayalam,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹400,12,11,Malayalam,2D
Thrissur,10:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,239,191,Malayalam,2D
Thrissur,10:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,5,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹220,33,13,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹240,70,68,Malayalam,2D
Ernakulam,10:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹260,177,174,Malayalam,2D
Malappuram,10:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,366,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹220,105,84,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,76,57,Malayalam,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,9,6,Malayalam,2D
Thrissur,10:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,121,Malayalam,2D
Thrissur,10:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,104,Malayalam,2D
Thrissur,10:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,13,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹350,18,16,Malayalam,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹400,18,12,Malayalam,2D
Wayanad,10:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,211,Malayalam,2D
Malappuram,10:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,130,Malayalam,2D
Malappuram,10:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,18,Malayalam,2D
Kozhikode,10:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,191,Malayalam,2D
Malappuram,10:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,174,146,Malayalam,2D
Ernakulam,10:00,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,168,Malayalam,2D
Malappuram,10:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹129.8,212,177,Malayalam,2D
Thrissur,10:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,270,209,Malayalam,2D
Kozhikode,10:00,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,107,102,Malayalam,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,Luxe,₹600,16,12,Malayalam,2D
Ernakulam,10:05,PVRForumMallNH47Kochi,LuxePrime,₹700,42,42,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,88,70,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,84,84,Malayalam,2D
Trivandrum,10:10,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,8,8,Malayalam,2D
Ernakulam,10:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹700,24,8,Malayalam,2D
Ernakulam,10:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹750,62,57,Malayalam,2D
Malappuram,10:15,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,236,104,Malayalam,2D
Kozhikode,10:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,112,Malayalam,2D
Kozhikode,10:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,11,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹220,40,2,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹240,160,152,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹260,92,83,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,15,Malayalam,2D
