City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,22:10,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹220,67,51,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Luxe,₹550,16,15,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,LuxePrime,₹650,42,42,Malayalam,2D
Kannur,22:15,CinepolisSecuraCentreKannur,Normal,₹200,26,7,Malayalam,2D
Kannur,22:15,CinepolisSecuraCentreKannur,Executive,₹220,81,76,Malayalam,2D
Kannur,22:15,CinepolisSecuraCentreKannur,Premium,₹240,43,35,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,170,Malayalam,2D
Malappuram,22:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,30,Malayalam,2D
Kozhikode,22:15,BMCinemasKakkattil,Executive,₹105,227,27,Malayalam,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,151,Malayalam,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,14,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,142,4,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,10,0,Malayalam,2D
Kozhikode,22:15,BMCinemasThottilpalam,Executive,₹105,239,29,Malayalam,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,176,Malayalam,2D
Kozhikode,22:15,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,151,Malayalam,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹650,24,22,Malayalam,2D
Trivandrum,22:20,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹750,26,24,Malayalam,2D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,8,Malayalam,2D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,221,136,Malayalam,2D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,44,27,Malayalam,2D
Thrissur,22:20,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,15,14,Malayalam,2D
Alappuzha,22:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,155,Malayalam,2D
Alappuzha,22:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,18,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,77,70,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹230,60,59,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,7,7,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,141,Malayalam,2D
Malappuram,22:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹160,212,0,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,162,Malayalam,2D
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,52,Malayalam,2D
Ernakulam,22:35,PVROberonMosqueRoadKochi,Classic,₹180,36,24,Malayalam,2D
Ernakulam,22:35,PVROberonMosqueRoadKochi,ClassicPlus,₹200,141,141,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,39,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,133,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,143,143,Malayalam,2D
Ernakulam,22:40,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,13,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹230,38,28,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹250,65,64,Malayalam,2D
Kozhikode,22:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹270,56,55,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,13,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,103,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,57,Malayalam,2D
Trivandrum,22:55,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,18,Malayalam,2D
Trivandrum,22:55,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,17,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹190,22,7,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹210,45,45,Malayalam,2D
Ernakulam,23:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹230,95,91,Malayalam,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹500,22,1,Malayalam,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹550,54,39,Malayalam,2D
Thrissur,23:20,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,90,Malayalam,2D
Kozhikode,23:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,25,Malayalam,2D
Kozhikode,23:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,73,Malayalam,2D
Kozhikode,23:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,41,Malayalam,2D
Malappuram,23:59,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,121,Malayalam,2D
Malappuram,23:59,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,51,Malayalam,2D
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,0,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹225,170,4,,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹205,225,2,,
Malappuram,11:20,HariharFilmCityWandoor,Platinum,₹150,216,12,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,277,28,,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,20,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,170,8,,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,225,4,,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,277,54,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,35,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,277,92,,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,29,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹225,170,26,,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹205,225,14,,
Malappuram,18:20,HariharFilmCityWandoor,Platinum,₹150,216,49,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,277,166,,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,96,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹225,170,44,,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹205,225,32,,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,133,Malayalam,
Kottayam,10:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,2,,
Kottayam,10:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,10:30,PuthettuCinemasPala,Silver,₹204,128,5,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,14:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,8,,
Kottayam,14:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,2,,
Kottayam,14:00,PuthettuCinemasPala,Silver,₹204,128,20,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,19:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,15,,
Kottayam,19:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,4,,
Kottayam,19:45,PuthettuCinemasPala,Silver,₹204,128,57,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,22:35,PuthettuCinemasPala,GoldsofaSlider,₹254,44,41,,
Kottayam,22:35,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,8,,
Kottayam,22:35,PuthettuCinemasPala,Silver,₹204,128,61,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,12,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,131,33,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,20,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,16,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,26,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,23,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,19,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,46,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,91,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,104,,
