City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kannur,22:30,SumangaliCinemasAnnurRoadPayyanur,GoldenCircle,₹130,192,12,Malayalam,2D
Ernakulam,22:30,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Premium,₹150,178,84,Malayalam,2D
Kozhikode,22:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,192,58,Malayalam,2D
Trivandrum,22:30,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,83,Malayalam,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,24,Malayalam,2D
Malappuram,22:30,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Kozhikode,22:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,177,76,Malayalam,2D
Ernakulam,22:40,PVROberonMosqueRoadKochi,Classic,₹160,53,29,Malayalam,2D
Ernakulam,22:40,PVROberonMosqueRoadKochi,ClassicPlus,₹180,115,107,Malayalam,2D
Ernakulam,22:40,PVROberonMosqueRoadKochi,Recliner,₹330,14,14,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,13,Malayalam,2D
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,12,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,18,6,Malayalam,2D
Trivandrum,22:50,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹550,24,9,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,22:50,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,40,32,Malayalam,2D
Ernakulam,22:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹400,22,1,Malayalam,2D
Ernakulam,22:50,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹450,54,23,Malayalam,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Executive,₹190,81,61,Malayalam,2D
Kannur,22:55,CinepolisSecuraCentreKannur,Premium,₹210,43,30,Malayalam,2D
Kozhikode,22:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,4,Malayalam,2D
Kozhikode,22:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,65,13,Malayalam,2D
Kozhikode,22:55,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,56,11,Malayalam,2D
Ernakulam,23:05,CinepolisCentreSquareMallErnakulamKochi,Normal,₹170,22,5,Malayalam,2D
Ernakulam,23:05,CinepolisCentreSquareMallErnakulamKochi,Executive,₹200,45,43,Malayalam,2D
Ernakulam,23:05,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,84,Malayalam,2D
Thrissur,23:20,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,11,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,27,4,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹220,74,61,Malayalam,2D
Kozhikode,23:30,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,41,40,Malayalam,2D
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,156,4,Malayalam,
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,0,Malayalam,
Ernakulam,11:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,11:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,11:15,IssacsMariaTheatre,Gold,₹225,170,0,,
Ernakulam,11:15,IssacsMariaTheatre,Silver,₹205,225,0,,
Malappuram,11:20,HariharFilmCityWandoor,Platinum,₹150,216,9,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,277,26,,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,4,Malayalam,
Ernakulam,14:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,14:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,14:15,IssacsMariaTheatre,Gold,₹225,170,0,,
Ernakulam,14:15,IssacsMariaTheatre,Silver,₹205,225,0,,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,25,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,277,32,,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,28,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,277,59,,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,10,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,VipRecliner,₹535,13,5,,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹225,170,3,,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹205,225,20,,
Malappuram,18:20,HariharFilmCityWandoor,Platinum,₹150,216,20,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,61,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,277,145,,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,67,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,VipRecliner,₹535,13,0,,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹435,9,0,,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹225,170,9,,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹205,225,27,,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,34,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,135,Malayalam,
Kottayam,10:30,PuthettuCinemasPala,GoldsofaSlider,₹254,44,2,,
Kottayam,10:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,2,,
Kottayam,10:30,PuthettuCinemasPala,Silver,₹204,128,3,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,14:00,PuthettuCinemasPala,GoldsofaSlider,₹254,44,6,,
Kottayam,14:00,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,14:00,PuthettuCinemasPala,Silver,₹204,128,23,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,19:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,22,,
Kottayam,19:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,19:45,PuthettuCinemasPala,Silver,₹204,128,29,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,22:00,AiswaryaCinemasSultanBathery,Platinum,₹155,144,0,,
Kottayam,22:35,PuthettuCinemasPala,GoldsofaSlider,₹254,44,18,,
Kottayam,22:35,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,22:35,PuthettuCinemasPala,Silver,₹204,128,19,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,118,1,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,118,17,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,118,36,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,456,19,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,4,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,456,30,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,15,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,456,13,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,10,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,456,70,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,10,,
