City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,CityCinemaShivadamKodakara,Tamil,17:00,Gold,₹150,188,11
Palakkad,AnuragCinemaShoranur,Tamil,17:00,Screen1,₹110,278,50
Palakkad,AnuragCinemaShoranur,Tamil,17:00,Star,₹110,26,23
Kottayam,UgmCinemasEttumanoor,Tamil,17:00,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Tamil,17:00,Gold,₹150,248,144
Malappuram,PadmamTheatreAC2KDownHill,Tamil,17:00,Platinum,₹129.8,254,26
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,17:00,Platinum,₹100,230,200
Palakkad,AnuragCinemaShoranur,Tamil,17:00,Screen2,₹110,113,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,17:00,Gold,₹200,69,36
Idukki,AashirvadCineplexxThodupuzha,Tamil,17:00,Silver,₹165,254,108
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,17:00,Gold,₹150,143,40
Trivandrum,ArtechCinemasTrivandrum,Tamil,17:00,Platinum,₹210,106,56
Trivandrum,ArtechCinemasTrivandrum,Tamil,17:00,Silver,₹190,90,9
Alappuzha,ParadiseCinemaCherthala,Tamil,17:05,Gold,₹150,204,0
Trivandrum,CinepolisMotTrivandrum,Tamil,17:05,VipExecutive,₹300,18,3
Trivandrum,CinepolisMotTrivandrum,Tamil,17:05,VipPremium,₹300,18,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,17:15,Recliner,₹330,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,17:15,Platinum,₹190,72,43
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,17:15,Gold,₹170,106,33
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:15,KingsLounge,₹112,115,9
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:15,RoyalLounge,₹140,160,7
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,17:15,PrinceLounge,₹100,268,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Lounge,₹160,199,132
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:15,Prime,₹140,387,212
Palakkad,PriyadarsiniCinema,Tamil,17:15,Executive,₹150,115,115
Palakkad,PriyadarsiniCinema,Tamil,17:15,Dress,₹110,470,366
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:15,PremiumBalcony,₹140,149,45
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:15,UpperCircle,₹100,473,39
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,17:15,Circle,₹110,194,194
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,17:15,Platinum,₹180,90,84
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,17:15,Gold,₹160,126,79
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,17:15,Silver,₹140,18,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,17:15,Reserved,₹129.8,277,36
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,17:15,Balcony,₹150,219,26
Ernakulam,PvrForumMallKochi,Tamil,17:15,LuxePrime,₹650,42,27
Ernakulam,PvrForumMallKochi,Tamil,17:15,Luxe,₹550,16,0
Wayanad,BlueMoonTheatrePulpally,Tamil,17:15,Audi1,₹110,168,34
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:15,Normal,₹200,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:15,Executive,₹220,39,18
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,17:15,Premium,₹240,86,76
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:20,Platinum,₹140,90,4
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:20,Gold,₹130,160,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,17:20,Silver,₹110,40,0
Palakkad,AlexMoviesPattambi,Tamil,17:20,ElishaCircle,₹110,320,52
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:25,Platinum,₹150,576,130
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,17:25,Platinum,₹150,279,33
Palakkad,AlexMoviesPattambi,Tamil,17:25,AnnSquare,₹110,243,23
Kollam,UshaACCinemaKollam,Tamil,17:30,Thrimurthi,₹140,492,294
Wayanad,PentaCinemasPulpally,Tamil,17:30,GoldClass,₹110,208,17
Kannur,LibertyParadiseThalassery,Tamil,17:30,Paradise,₹129.8,354,305
Malappuram,FairylandCinemasNilambur,,17:30,MinPrice,₹160,456,221
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:30,Sofa,₹180,89,89
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:30,GoldCircle,₹129.8,339,242
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Tamil,17:30,Platinum,₹129.8,565,140
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,444,317
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,17:30,SunCircle,₹200,34,22
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,17:30,MoonCircle,₹130,302,88
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,17:30,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,17:30,PlatinumSofa,₹200,64,47
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,17:30,Gold,₹150,249,153
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,17:30,Silver,₹100,70,6
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,17:30,FirstClass,₹110,201,92
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,17:30,Diamond,₹129.55,171,1
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,17:30,Gold,₹110,358,0
Palakkad,ThankarajTheatreKollengode,Tamil,17:30,FirstClass,₹110,297,206
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,17:30,Executive,₹110,443,361
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,17:30,Balcony,₹160,140,39
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,17:30,FirstClass,₹129.78,635,204
Kollam,ParthaMovieHouses4KAtmos,Tamil,17:30,Diamond,₹150,194,96
Thrissur,FunMoviesThrissur,Tamil,17:30,RoyalSofa,₹220,20,14
Thrissur,FunMoviesThrissur,Tamil,17:30,Premium,₹150,156,101
Thrissur,FunMoviesThrissur,Tamil,17:30,Club,₹130,98,23
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,17:30,Gold,₹129.8,222,48
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Sofa,₹150,42,14
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,17:30,Executive,₹120,156,25
Palakkad,AromaTheatrePalakkad,Tamil,17:30,Red,₹129.8,246,245
Palakkad,AromaTheatrePalakkad,Tamil,17:30,Blue,₹110,320,134
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,17:30,Platinum,₹160,110,89
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Tamil,17:30,GoldOffline,₹150,188,28
Palakkad,DhanalakshmiCinemasNenmara,Tamil,17:30,Standard,₹129,275,184
Thrissur,ShadowCinemasPazhayannur,Tamil,17:30,Platinum,₹200,15,9
Thrissur,ShadowCinemasPazhayannur,Tamil,17:30,Gold,₹140,228,79
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,PlatinumCircle,₹129.8,200,187
Palakkad,NewAromaTheatrePalakkad,Tamil,17:30,DiamondCircle,₹110,229,90
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,17:30,FirstClass,₹129,527,313
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,17:30,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,17:30,Balcony,₹150,229,195
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,17:30,FirstCircle,₹140,168,33
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Tamil,17:30,Diamond,₹120,224,1
Kannur,BabyCinemasKuthuparamba,Tamil,17:30,Standard,₹130,216,145
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,17:30,Platinum,₹105,338,57
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:30,Gold,₹129.8,477,345
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,17:30,Gold,₹129.8,207,154
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:30,Platinum,₹180,214,127
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,17:30,Gold,₹150,486,148
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Tamil,17:30,Devipriya,₹150,186,33
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,17:30,Platinum,₹250,28,7
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,17:30,Gold,₹130,248,120
Kasaragod,VinayakaTheaterComplex2KACDolby71,Tamil,17:30,NewVinayaka2Executive,₹150,300,55
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,17:30,VgmBlue,₹190,241,83
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,17:30,DhanyaCircle,₹135,422,212
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,17:30,Gold,₹270,16,2
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,17:30,Silver,₹160,224,40
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,17:30,Sofa,₹150,14,7
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,17:30,Executive,₹100,180,81
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,17:30,Sofa,₹200,31,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,17:30,Executive,₹129.8,287,76
Kollam,MyCinemasHJComplexKarunagapally,Tamil,17:30,ClassicOffline,₹170,194,104
Malappuram,SaradaMoviesEdappal,Tamil,17:30,Platinum,₹110,333,100
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:30,Balcony,₹129.78,277,5
Pathanamthitta,ChilankaCinemasThiruvalla,Tamil,17:30,FirstClass,₹129.78,198,0
Palakkad,AromaScreen2Palakkad,Tamil,17:30,KingCircle,₹129.8,235,62
Palakkad,EvmNewTheatrePudunagaram,Tamil,17:30,Gold,₹109.11,207,92
Idukki,EvmMathaCinemaAdimali,Tamil,17:40,Screen2,₹150,122,96
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,17:40,StarCircle,₹110,123,13
Ernakulam,ShenoysKochi,Tamil,17:40,Lounge,₹330,26,24
Ernakulam,ShenoysKochi,Tamil,17:40,Diamond,₹220,88,59
Thrissur,DCinemaa4KChalakudy,Tamil,17:45,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Tamil,17:45,Gold,₹150,238,95
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Platinum,₹300,20,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,17:45,Gold,₹150,294,122
Thrissur,DevakiCinemasGuruvayur,Tamil,17:45,FirstClass,₹110,474,112
Malappuram,LadderCinemasIndianMall,Tamil,17:45,Executive,₹150,126,96
Thrissur,ShadowCinemasPazhayannur,Tamil,17:45,Platinum,₹200,16,15
Thrissur,ShadowCinemasPazhayannur,Tamil,17:45,Gold,₹140,192,101
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,17:45,Diamond,₹140,26,13
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,17:45,Gold,₹125,220,58
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,17:45,Diamond,₹140,20,7
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,17:45,Gold,₹125,162,21
Idukki,EvmMathaCinemaAdimali,Tamil,17:45,Screen1,₹150,142,115
Ernakulam,PvrLuluKochi,Tamil,17:45,Recliner,₹700,56,35
Idukki,MarBasilEvmTheatreRajakumari,Tamil,17:45,SilverA,₹129.19,178,69
Kottayam,DhanyaRemyaKottayam,Tamil,17:45,Dhanya,₹135,465,27
Kottayam,DhanyaRemyaChanganassery,Tamil,17:45,Dhanya,₹135,423,46
Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,17:45,GrandCircle,₹135,422,23
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,17:45,Standard,₹129.8,126,83
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Tamil,17:45,Executive,₹129.8,298,202
Kottayam,FocusCinemasPonkunnam,Tamil,17:45,Gold,₹100,106,3
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:45,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:45,Executive,₹240,69,39
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,17:45,Premium,₹260,56,19
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxLeft,₹129.19,26,4
Idukki,ChandanaCinemaMarayur,Tamil,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,17:45,FirstClasss,₹110,356,219
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,Recliner,₹250,36,20
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,228,195
Trivandrum,CinepolisMotTrivandrum,Tamil,17:50,Normal,₹200,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,17:50,Executive,₹220,90,39
Trivandrum,CinepolisMotTrivandrum,Tamil,17:50,Premium,₹240,67,51
Palakkad,RavirajComplexACKozhinjampara,Tamil,17:50,FirstClass,₹110,172,99
Trivandrum,PvrLuluTrivandrum,Tamil,17:55,LuxePrime,₹850,26,23
Trivandrum,PvrLuluTrivandrum,Tamil,17:55,Luxe,₹750,24,16
Pathanamthitta,UpasanaTheatreRanni,Tamil,18:00,GoldClass,₹110,240,27
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,Balcony,₹150,204,22
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,18:00,FirstClass,₹120,421,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:00,Platinumrecliner,₹400,45,25
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:00,Gold,₹180,258,249
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:00,Silver,₹150,224,72
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:00,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:00,Gold,₹150,173,28
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,273,109
Thrissur,GanamCinemasThrissur,Tamil,18:00,BlueCircle,₹120,340,227
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,18:00,Platinum,₹125,388,8
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,46
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,114
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Gold,₹210,170,68
Ernakulam,IssacsMariaTheatre,Tamil,18:00,Silver,₹190,225,41
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,18:00,Platinum,₹150,221,118
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Tamil,18:00,Diamond,₹129.8,210,54
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,18:00,Gold,₹130,400,172
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,18:00,Platinum,₹125,305,55
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,18:00,RoyalCircle,₹150,484,406
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:00,Sofa,₹300,42,17
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:00,Balcony,₹200,126,32
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:00,Reserved,₹130,680,74
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:00,Platinum,₹170,91,13
Alappuzha,EvmGrandCinemaCherthala,Tamil,18:00,Gold,₹150,280,61
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Executive,₹150,112,70
Kottayam,BoscoCinemasKuravilangad,Tamil,18:00,Platinum,₹300,10,6
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,18:00,UniqueCircle,₹130,370,305
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,ReclineCircle,₹250,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:00,Diamond,₹110,194,114
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Sofa,₹200,21,12
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:00,Executive,₹120,240,138
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:00,Luxury,₹220,13,2
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:00,Platinum,₹129.76,159,35
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Sofa,₹180,12,6
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,18:00,Standard,₹129.8,112,48
Kannur,AuraCinemasMattannur,Tamil,18:00,Executive,₹130,137,44
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Tamil,18:00,Executive,₹150,444,377
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:00,UpperCircle,₹110,339,210
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:00,Gold,₹129,607,310
Malappuram,DevakiCinemaxManjeri,Tamil,18:00,Balcony,₹150,120,86
Malappuram,DevakiCinemaxManjeri,Tamil,18:00,FirstClass,₹100,279,251
Ernakulam,VCinema,Tamil,18:00,Platinum,₹250,15,4
Ernakulam,VCinema,Tamil,18:00,Gold,₹160,288,77
Palakkad,KairaliSreeTheatreChittur,Tamil,18:00,Platinum,₹105,341,209
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Gold,₹155,143,101
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,18:00,Silver,₹100,22,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Sofa,₹180,15,7
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,SofaA,₹180,4,1
Thrissur,ThalamTheatreWadakkanchery,Tamil,18:00,Luxury,₹129.75,248,109
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Platinum,₹250,26,19
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,18:00,Gold,₹150,216,167
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Balcony,₹200,72,44
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,18:00,Executive,₹150,282,161
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:00,BalconySofa,₹170,95,81
Ernakulam,ZeenathTheatre2KACAluva,Tamil,18:00,FirstClass,₹130,277,121
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:00,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:00,Gold,₹110,209,138
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,KingsChamber,₹180,20,8
Palakkad,DreambigThankamVadakkencherry,Tamil,18:00,Gold,₹129,295,76
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,18:00,SofaSeat,₹180,41,41
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,18:00,GoldClass,₹110,288,190
Kottayam,RajansMetroACErattupetta,Tamil,18:00,FamilyBox,₹160,16,1
Kottayam,RajansMetroACErattupetta,Tamil,18:00,Platinum,₹140,62,19
Kottayam,RajansMetroACErattupetta,Tamil,18:00,Gold,₹110,258,125
Kozhikode,CrownTheatreDolbyAtmosCalicut,Tamil,18:00,Audi2,₹160,148,69
Alappuzha,SaniaCinemasEramalloor,Tamil,18:00,BlueCircle,₹140,310,139
Kollam,MyCinemasRpMallKollamKerala,Tamil,18:00,PremiumOffline,₹180,108,101
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:00,Balcony,₹180,210,135
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Tamil,18:00,FirstClass,₹150,795,445
Kollam,KhansCinemaACKarunagapally,Tamil,18:00,Balcony,₹150,235,48
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,20,19
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,136,68
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Platinum,₹150,160,104
Palakkad,SnehaCinemaACAlathur,Tamil,18:00,Lounge,₹160,14,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,18:00,Sofa,₹150,26,5
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,18:00,Executive,₹120,97,3
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:00,Executive,₹129.8,200,26
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:00,Balcony,₹150,188,13
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:00,Circle,₹130,451,17
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,18:00,Platinum,₹125,443,323
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,18:00,Executivecoupon,₹220,145,97
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,18:00,Deluxe,₹150,292,115
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:00,Platinum,₹160,74,18
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:00,Gold,₹140,88,6
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,18:00,Silver,₹80,22,2
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:00,Swaram,₹129.8,193,56
Trivandrum,SrCinemaVarkkala,Tamil,18:00,Balcony,₹170,96,22
Trivandrum,SrCinemaVarkkala,Tamil,18:00,FamilyLounge,₹270,32,7
Trivandrum,SrCinemaVarkkala,Tamil,18:00,Gold,₹140,272,37
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Balcony,₹150,413,25
Kollam,ChellamTheatrePuthoor,Tamil,18:00,Reserved,₹125,630,343
Ernakulam,ShenoysKochi,Tamil,18:00,Lounge,₹330,34,25
Ernakulam,ShenoysKochi,Tamil,18:00,Diamond,₹220,200,121
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:00,Screen1,₹120,293,147
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,18:00,Platinum,₹129.8,230,189
Kollam,RamrajMovies,Tamil,18:00,Recliner,₹300,8,1
Kollam,RamrajMovies,Tamil,18:00,Sofa,₹200,46,9
Kollam,RamrajMovies,Tamil,18:00,Gold,₹130,255,86
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:00,GoldA,₹200,30,15
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:00,GoldB,₹200,30,7
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:00,Friends,₹150,413,159
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Tamil,18:00,GoldenClass,₹110,238,161
Kollam,JbCinemas4K3DNallila,Tamil,18:00,Blue,₹129.83,242,164
Kollam,JbCinemas4K3DNallila,Tamil,18:00,RedBox,₹150,15,14
Kollam,JbCinemas4K3DNallila,Tamil,18:00,Red,₹129.83,232,159
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,18:00,Audi1,₹129.78,244,105
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:00,Gold,₹129.83,457,184
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:00,Sreedevi,₹150,299,266
Kannur,AuraCinemasPeravoor,Tamil,18:00,Screen1,₹130,162,67
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,123
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Recliner,₹300,16,12
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Sofa,₹200,34,26
Kollam,ThaiLakshmiCinemaPunalur,Tamil,18:00,Premium,₹130,286,143
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,18:00,Standard,₹110,231,127
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Gold,₹129.8,160,16
Thrissur,AppasTheatreGuruvayur,Tamil,18:00,Silver,₹110,391,20
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Tamil,18:00,Standard,₹129.75,363,75
Alappuzha,SnTheatreHaripad,Tamil,18:00,Screen2,₹110,259,107
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:00,SpecialClass,₹140,236,39
Idukki,GCinemaxMultiplex,Tamil,18:00,Audi1,₹140,240,150
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:00,Recliner,₹450,55,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:00,Premium,₹220,169,110
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:00,Executive,₹150,75,50
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,18:00,Lounger,₹250,32,5
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Platinum,₹250,30,29
Trivandrum,AswathyCineplusPeringamala,Tamil,18:00,Executive,₹150,417,234
Kannur,SavithaTheatreKannur,Tamil,18:00,Melody,₹177,249,138
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,18:00,Gold,₹105,275,187
Kollam,AshokCineHouseParavur,Tamil,18:00,Audi1,₹150,224,70
Kollam,AshokCineHouseParavur,Tamil,18:00,Audi2,₹150,98,0
