City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,14:30,Gold,₹129.8,222,17
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Platinum,₹250,26,19
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,14:30,Gold,₹150,216,164
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,14:30,Gold,₹125,294,0
Malappuram,SreedeviCinePalaceManjeri,Tamil,14:30,Sreedevi,₹150,299,242
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Balcony,₹200,126,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,14:30,Reserved,₹130,680,27
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,14:30,Platinum,₹125,443,171
Trivandrum,HkCinemasPothencode,Tamil,14:30,Platinum,₹129.8,391,48
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,14:30,UniqueCircle,₹130,370,330
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Platinum,₹125,135,102
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,14:30,Gold,₹105,275,85
Pathanamthitta,UpasanaTheatreRanni,Tamil,14:30,GoldClass,₹110,240,9
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:30,Standard,₹110,231,80
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,14:30,Standard,₹110,231,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Gold,₹210,170,12
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Silver,₹190,225,8
Palakkad,MilanCinemas2K3DDolby71,Tamil,14:30,Premium,₹110,254,19
Palakkad,LakshmiPicturePalace,Tamil,14:30,Balcony,₹160,78,6
Palakkad,LakshmiPicturePalace,Tamil,14:30,FirstClass,₹130,174,21
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,14:30,Executive,₹110,256,62
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,14:30,Executive,₹129.8,200,10
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass,₹160,31,1
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:30,ExecutiveClass1,₹150,127,8
Palakkad,TMaxCineplexGoolikkadavu,Tamil,14:30,Premium,₹100,237,137
Kollam,DhanyaRemyaKollam,Tamil,14:30,Daimond,₹135,529,178
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,125
Ernakulam,PvrForumMallKochi,Tamil,14:30,Recliner,₹500,13,8
Ernakulam,PvrForumMallKochi,Tamil,14:30,Elite,₹240,218,131
Ernakulam,PvrForumMallKochi,Tamil,14:30,Prime,₹220,60,2
Ernakulam,PvrForumMallKochi,Tamil,14:30,Classic,₹210,40,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,FamilyCircle,₹130,92,21
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,14:30,Diamond,₹110,194,33
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,PlatinumFamilyCircle,₹135,96,2
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,GoldFamilyCircle,₹125,94,2
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,14:30,Gold,₹125,294,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Gold,₹160,256,15
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,14:30,Executive,₹140,313,10
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,14:30,Green,₹160,86,86
Palakkad,KamMoviesVadakkenchery,Tamil,14:30,Platinum,₹120,423,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:30,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:30,Gold,₹110,209,86
Kollam,VarshaTheatreAnchal,Tamil,14:30,Premium,₹250,15,2
Kollam,VarshaTheatreAnchal,Tamil,14:30,Executive,₹200,40,8
Kollam,VarshaTheatreAnchal,Tamil,14:30,Classic,₹150,375,52
Kollam,VarshaRoyalSuiteAnchal,Tamil,14:30,Executive,₹200,35,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,14:30,Classic,₹150,138,0
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,14:30,Executive,₹110,294,159
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,UpperCircle,₹110,339,63
Malappuram,SreekumarAndPavithraTheatreAC2K,Tamil,14:30,FirstClass,₹110,334,0
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,14:30,Deluxe,₹150,292,21
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Executive,₹150,112,50
Kottayam,BoscoCinemasKuravilangad,Tamil,14:30,Platinum,₹300,10,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,415,348
Idukki,GCinemaxMultiplex,Tamil,14:30,Audi1,₹140,240,52
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,1
Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,104
Kottayam,FocusCinemasPonkunnam,Tamil,14:30,Gold,₹100,106,4
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,₹120,367,155
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:30,Sofa,₹200,21,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,14:30,Gold,₹129.8,220,7
Pathanamthitta,SCinemasKonni,Tamil,14:30,Platinum,₹150,81,24
Pathanamthitta,SCinemasKonni,Tamil,14:30,Gold,₹110,368,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,14:30,Platinum,₹129.8,230,119
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,14:30,Executive,₹120,240,43
Malappuram,ChembakasseryRimiCinemas,Tamil,14:30,Standard,₹100,331,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,14:30,Friends,₹150,162,16
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,14:30,Prime,₹180,16,13
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,14:30,Classic,₹160,196,70
Kollam,SeemaCineplexPathanapuram,Tamil,14:30,Audi1,₹160,206,28
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,14:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Tamil,14:30,RoyalCircle,₹100,413,34
Kollam,KhansCinemaACKarunagapally,Tamil,14:30,Balcony,₹150,235,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Sofa,₹180,14,4
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Gold,₹160,40,2
Ernakulam,DreambigJawaharCinemasKalady,Tamil,14:30,Silver,₹129,180,5
Alappuzha,GanamTheatreComplexACKattanam,Tamil,14:30,FirstClass,₹150,191,112
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Executive,₹250,30,7
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,14:30,Platinum,₹130,238,68
Trivandrum,SwaramLayamCinemasKattakada,Tamil,14:30,Swaram,₹129.8,193,25
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,14:30,PremiumSofa,₹220,21,4
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,14:30,PearlCircle,₹120,314,74
Thrissur,AppasTheatreGuruvayur,Tamil,14:30,Gold,₹129.8,160,6
Thrissur,AppasTheatreGuruvayur,Tamil,14:30,Silver,₹110,391,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Platinum,₹250,20,12
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,14:30,Gold,₹129,185,91
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:30,Platinum,₹129.7,77,72
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,14:30,Gold,₹110,140,58
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Platinum,₹170,91,13
Alappuzha,EvmGrandCinemaCherthala,Tamil,14:30,Gold,₹150,280,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Recliner,₹330,13,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Platinum,₹190,72,44
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,14:30,Gold,₹170,106,22
Trivandrum,CinepolisMotTrivandrum,Tamil,14:30,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Tamil,14:30,Executive,₹200,90,0
Trivandrum,CinepolisMotTrivandrum,Tamil,14:30,Premium,₹220,67,10
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:30,Sofa,₹200,82,14
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,14:30,Platinum,₹140,308,86
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:30,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,14:30,Deluxe,₹159.15,501,116
Malappuram,PadmamTheatreAC2KDownHill,Tamil,14:30,Platinum,₹129.8,254,5
Kannur,AuraCinemasPeravoor,Tamil,14:30,Screen1,₹130,162,9
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,177,141
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:30,Recliner,₹250,9,7
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,14:30,PlatinumClass,₹112,156,73
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,14:30,Standard,₹130,260,71
Thrissur,GanamCinemasThrissur,Tamil,14:30,BlueCircle,₹120,340,30
Palakkad,KrvMoviesKottayi,Tamil,14:30,Sofa,₹160,34,6
Palakkad,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹129.8,130,19
Kollam,RamrajMovies,Tamil,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,14:30,Sofa,₹200,46,7
Kollam,RamrajMovies,Tamil,14:30,Gold,₹130,255,15
Alappuzha,SvCinemasKayamkulam,Tamil,14:30,Standard,₹150,122,25
Ernakulam,MajesticTheatreNarakkal,Tamil,14:30,Elite,₹125,218,44
Ernakulam,MajesticTheatreNarakkal,Tamil,14:30,Premium,₹100,22,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,14:30,Platinum,₹150,277,8
Malappuram,SaradaMoviesEdappal,Tamil,14:30,Platinum,₹110,333,20
Palakkad,OkazChembakassery2KAuro111,Tamil,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,14:30,FirstClass,₹110,419,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,14:30,Screen1,₹120,293,90
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,14:30,Audi1,₹150,244,43
Kozhikode,SandhyaCineHouseBalussery,Tamil,14:30,Class1,₹150,505,82
Thrissur,DevakiCinemasGuruvayur,Tamil,14:30,FirstClass,₹110,474,22
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:30,Platinum,₹110,234,13
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,20,0
Palakkad,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,136,40
Kollam,MyCinemasHJComplexKarunagapally,Tamil,14:30,ClassicOffline,₹150,194,44
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxLeft,₹129.19,26,2
Idukki,ChandanaCinemaMarayur,Tamil,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,14:30,FirstClasss,₹110,356,331
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Recliner,₹350,19,3
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Platinum,₹170,55,26
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Gold,₹150,222,36
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,14:30,Silver,₹90,28,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Tamil,14:30,Gold,₹150,185,45
Alappuzha,SnTheatreHaripad,Tamil,14:30,Screen2,₹110,259,21
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,PlatinumRecliner,₹360,31,18
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,Gold,₹200,96,50
Idukki,AashirvadCineplexxThodupuzha,Tamil,14:30,Silver,₹165,291,57
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Sofa,₹150,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,14:30,Executive,₹100,180,32
Palakkad,AlexMoviesPattambi,Tamil,14:30,ElishaCircle,₹110,320,51
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,14:30,Executive,₹140,192,18
Kannur,DevCinemasKanichar,Tamil,14:30,Screen1,₹129.8,251,9
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Balcony,₹150,413,31
Kollam,ChellamTheatrePuthoor,Tamil,14:30,Reserved,₹125,630,345
Malappuram,KalpakaTheatreKondotty,Tamil,14:30,Executive,₹110,405,18
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,14:30,RoyalCircle,₹150,87,68
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,444,91
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Recliner,₹450,14,6
Palakkad,LadderCinemasOttapalam,Tamil,14:30,Executive,₹150,444,212
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,14:30,DiamondCircle,₹129.8,253,21
Kollam,AshokCineHouseParavur,Tamil,14:30,Audi1,₹150,224,60
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,SunCircle,₹200,34,9
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,14:30,MoonCircle,₹130,302,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Platinum,₹250,28,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,14:30,Gold,₹130,248,41
Alappuzha,SwathyScreensNooranad,Tamil,14:30,Premium,₹150,310,30
Alappuzha,SwathyScreensNooranad,Tamil,14:30,RedPlus,₹200,24,5
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Reclainer,₹350,16,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Gold,₹200,48,7
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Royal,₹170,96,22
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Club,₹129.8,112,35
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Tamil,14:30,Lounger,₹200,14,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,14:30,Gold,₹180,177,15
Malappuram,LadderCinemasIndianMall,Tamil,14:30,Executive,₹150,126,34
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,14:30,Audi1,₹129.78,244,53
Trivandrum,DreamsAttingal,Tamil,14:35,SpecialClass,₹130,344,74
Trivandrum,DreamsAttingal,Tamil,14:35,Recliner,₹350,20,0
Trivandrum,DreamsAttingal,Tamil,14:35,Sofa,₹200,20,10
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:45,Family,₹150,79,6
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,14:45,Friends,₹129.8,136,20
Palakkad,DeviCinemasCherpulassery,Tamil,14:45,Gold,₹125,399,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,Balcony,₹129.76,219,14
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,14:45,FirstClass,₹110,300,1
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,14:45,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,14:45,Executive,₹150,300,48
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Platinum,₹180,84,8
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,14:45,Diamond,₹110,198,4
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:45,ExecutiveClass,₹160,11,4
Pathanamthitta,ThrilokCinemasPandalam,Tamil,14:45,ExecutiveClass1,₹150,86,3
Ernakulam,PvrLuluKochi,Tamil,14:45,Recliner,₹700,56,34
Ernakulam,SridarMarineDriveKochi,Tamil,14:45,GoldClass,₹160,150,17
Ernakulam,SridarMarineDriveKochi,Tamil,14:45,ClubClass,₹140,267,10
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,14:45,Sofa,₹250,46,18
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,14:45,Elite,₹160,180,74
Kozhikode,CityMallCinemasThamarassery,Tamil,14:45,Platinum,₹260,8,6
Kozhikode,CityMallCinemasThamarassery,Tamil,14:45,Gold,₹160,102,86
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,14:45,Silver,₹129.7,215,21
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,14:45,Platinum,₹130,243,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,14:45,Platinum,₹129.8,350,15
Thrissur,ShadowCinemasPazhayannur,Tamil,14:45,Platinum,₹200,16,2
Thrissur,ShadowCinemasPazhayannur,Tamil,14:45,Gold,₹140,192,0
Kozhikode,SurabhiCinemasKozhikode,Tamil,14:45,BluePearl,₹180,186,28
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,14:45,Platinum,₹200,54,9
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,14:45,Gold,₹150,151,26
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,14:45,Platinum,₹110,158,30
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,14:45,Platinum,₹230,37,6
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,14:45,Gold,₹170,264,94
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,14:45,FirstClass,₹129.01,313,8
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,14:45,MathaDaliya,₹150,235,22
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,14:45,MathaLotus,₹129.78,784,21
Kannur,LibertyParadiseThalassery,Tamil,14:45,LittileParadise,₹129.8,500,346
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,14:45,Diamond,₹129.55,171,171
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,14:45,Gold,₹110,358,0
Ernakulam,PvrForumMallKochi,Tamil,14:50,Recliner,₹650,13,9
Ernakulam,PvrForumMallKochi,Tamil,14:50,Elite,₹310,184,61
Ernakulam,PvrForumMallKochi,Tamil,14:50,Prime,₹270,69,9
Ernakulam,PvrForumMallKochi,Tamil,14:50,Classic,₹230,46,0
Ernakulam,PvrLuluKochi,Tamil,14:50,Recliner,₹450,13,12
Ernakulam,PvrLuluKochi,Tamil,14:50,Prime,₹230,92,80
Ernakulam,PvrLuluKochi,Tamil,14:50,ClassicPlus,₹200,126,98
Ernakulam,PvrLuluKochi,Tamil,14:50,Classic,₹140,54,12
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Recliner,₹750,7,3
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Prime,₹350,68,58
Trivandrum,PvrLuluTrivandrum,Tamil,14:50,Classic,₹320,104,39
Ernakulam,SavitaCinemaKochi,Tamil,14:50,Deluxe,₹150,555,53
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Sofa,₹230,18,9
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,15:00,Club,₹150,282,133
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Platinum,₹480,42,38
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Gold,₹180,293,273
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,15:00,Executive,₹160,365,130
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,15:00,Blue,₹129,132,15
Trivandrum,StarCinemaDolby71Varkala,Tamil,15:00,SpecialClass,₹140,236,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,15:00,FirstClass,₹130,314,12
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Platinum,₹190,38,28
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,15:00,Gold,₹129,375,79
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Gold,₹129,311,54
Idukki,AiswaryaCinemasKattappana,Tamil,15:00,Platinum,₹200,68,32
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Executive,₹250,19,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,15:00,Platinum,₹150,245,42
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,Balcony,₹129.78,339,7
Alappuzha,PankajTheatreAlappuzha,Tamil,15:00,FirstClass,₹120,525,0
Trivandrum,PvrLuluTrivandrum,Tamil,15:00,LuxePrime,₹800,18,18
Trivandrum,PvrLuluTrivandrum,Tamil,15:00,Luxe,₹700,24,13
Ernakulam,PvrOberonMallKochi,Tamil,15:00,Recliner,₹350,14,14
Ernakulam,PvrOberonMallKochi,Tamil,15:00,ClassicPlus,₹200,115,67
Ernakulam,PvrOberonMallKochi,Tamil,15:00,Classic,₹160,53,7
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,15:00,Gold,₹150,213,8
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Platinum,₹260,22,7
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Gold,₹150,168,29
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,15:00,Silver,₹129,60,0
Thrissur,AshokaTheatreVadanappally,Tamil,15:00,Gold,₹130,264,0
Ernakulam,ShenoysKochi,Tamil,15:00,Lounge,₹330,34,14
Ernakulam,ShenoysKochi,Tamil,15:00,Diamond,₹220,200,63
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Platinum,₹140,84,7
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Gold,₹110,402,25
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,15:00,Executive,₹80,88,0
Thrissur,CityCinemaShivadamKodakara,Tamil,15:00,GoldPlus,₹170,13,3
Thrissur,CityCinemaShivadamKodakara,Tamil,15:00,Gold,₹150,188,20
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,15:00,GoldCircle,₹110,250,51
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,15:00,FirstClass,₹100,390,327
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K111Viyyur,Tamil,15:00,Platinum,₹129,296,31
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,15:00,GoldClass,₹120,258,0
Thrissur,DCinemaa4KChalakudy,Tamil,15:00,Platinum,₹300,12,1
Thrissur,DCinemaa4KChalakudy,Tamil,15:00,Gold,₹150,405,69
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,15:00,Platinum,₹165,116,34
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,15:00,Gold,₹140,260,61
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Platinum,₹180,36,8
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,15:00,Gold,₹129,388,12
Idukki,EvmCinemasKumily,Tamil,15:00,RoyalCircle,₹129.19,330,280
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,607,72
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,15:00,LuxuryCircle,₹120,395,19
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:00,Platinum,₹190,105,57
Trivandrum,ArtechCinemasTrivandrum,Tamil,15:00,Silver,₹170,68,11
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:00,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,15:00,Gold,₹150,317,64
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Diamond,₹150,105,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Platinum,₹260,14,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Gold,₹120,152,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,15:00,Sofa,₹200,31,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,15:00,Executive,₹129.8,287,11
