City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,20:30,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,20:30,Balcony,₹150,219,2
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:30,Platinum,₹150,22,4
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Tamil,20:30,Gold,₹129,144,3
Palakkad,GowriMovieHouse2KDolby71Kollengode,Tamil,20:45,FirstClass,₹110,201,2
Wayanad,PentaCinemasPulpally,Tamil,20:45,GoldClass,₹110,208,7
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,20:45,Reserved,₹129.8,277,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Tamil,20:45,Balcony,₹150,219,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Lounge,₹160,199,18
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Tamil,20:45,Prime,₹140,387,5
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Royal,₹180,16,14
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Platinum,₹150,252,10
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Gold,₹130,413,0
Kottayam,AbhilashTheatre4KKottayam,Tamil,20:45,Silver,₹110,54,0
Palakkad,EvmNewTheatrePudunagaram,Tamil,20:45,Gold,₹109.11,207,80
Kasaragod,VgmMultiplexAC2K71Dolby,Tamil,20:45,VgmBlue,₹190,241,31
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,297,158
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129.8,200,0
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,0
Kollam,UshaACCinemaKollam,Tamil,21:00,Thrimurthi,₹140,492,25
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Tamil,21:00,Platinum,₹150,576,31
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:00,Special,₹150,392,11
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Red,₹129.8,246,23
Palakkad,AromaTheatrePalakkad,Tamil,21:00,Blue,₹110,320,16
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,21:00,FirstClass,₹129,527,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,Sofa,₹180,89,22
Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,21:00,GoldCircle,₹129.8,339,20
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,84
Kottayam,FocusCinemasPonkunnam,Tamil,21:00,Gold,₹100,106,2
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,ClubClass,₹140,267,0
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,36
Kollam,DhanyaRemyaKollam,Tamil,21:00,Platinum,₹135,200,32
Ernakulam,ShenoysKochi,Tamil,21:00,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Tamil,21:00,Diamond,₹180,243,243
Idukki,MarBasilEvmTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,27
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,115,7
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,470,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,21:00,Recliner,₹399,102,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,162,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:00,SofaSeat,₹180,73,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:00,PlatinumClass,₹129.8,418,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:00,SofaSeat,₹180,73,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:00,PlatinumClass,₹129.8,418,26
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹110,356,171
Alappuzha,CCinemasChengannur,Tamil,21:00,Chirry,₹150,101,8
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:00,BluePearl,₹180,186,19
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:00,Elite,₹125,159,8
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Tamil,21:00,Premium,₹100,16,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,0
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle,₹135,422,117
Idukki,EvmMathaCinemaAdimali,Tamil,21:00,Screen1,₹150,142,21
Trivandrum,CinepolisMotTrivandrum,Tamil,21:00,Normal,₹160,40,0
Trivandrum,CinepolisMotTrivandrum,Tamil,21:00,Executive,₹180,160,18
Trivandrum,CinepolisMotTrivandrum,Tamil,21:00,Premium,₹200,92,12
Trivandrum,CinepolisMotTrivandrum,Tamil,21:00,Vip,₹400,15,8
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:00,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:00,Gold,₹140,243,243
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:00,Silver,₹80,26,26
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Platinum,₹160,45,5
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Gold,₹129,149,7
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:00,Silver,₹80,21,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,2
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:00,Platinum,₹230,37,4
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,21:00,Gold,₹170,264,12
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,21:00,Sofa,₹150,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Tamil,21:00,Executive,₹120,156,4
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Tamil,21:00,Gold,₹100,166,0
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:00,Gold,₹140,135,3
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,474,0
Kollam,JbCinemas4K3DNallila,Tamil,21:00,RedBox,₹150,15,0
Kollam,JbCinemas4K3DNallila,Tamil,21:00,Red,₹129.83,232,18
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Gold,₹140,124,5
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:00,Silver,₹90,20,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,145,50
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:10,Recliner,₹250,36,15
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:10,FirstClass,₹110,228,90
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,456,30
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,KingsChamber,₹180,20,4
Palakkad,DreambigThankamVadakkencherry,Tamil,21:15,Gold,₹129,295,4
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:15,LuxusCircle,₹130,309,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Kottayam,DhanyaRemyaKottayam,Tamil,21:15,Dhanya,₹135,465,3
Kottayam,DhanyaRemyaChanganassery,Tamil,21:15,Dhanya,₹135,423,17
Idukki,GCinemaxMultiplex,Tamil,21:15,Audi1,₹140,240,3
Kottayam,DhanyaRemyaKottayam,Tamil,21:15,Remya,₹135,251,251
Kottayam,DhanyaRemyaChanganassery,Tamil,21:15,Remya,₹135,196,196
Malappuram,PadmamTheatreAC2KDownHill,Tamil,21:15,Platinum,₹129.8,254,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Tamil,21:15,Platinum,₹150,277,2
Kottayam,RajansMetroACErattupetta,Tamil,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Platinum,₹140,62,5
Kottayam,RajansMetroACErattupetta,Tamil,21:15,Gold,₹110,256,34
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,Sofa,₹250,46,0
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,Platinum,₹150,130,4
Thrissur,RamdasMovieHouseThrissur,Tamil,21:15,GoldenClass,₹110,238,22
Alappuzha,ParadiseCinemaCherthala,Tamil,21:15,Platinum,₹170,180,8
Alappuzha,ParadiseCinemaCherthala,Tamil,21:15,Gold,₹150,207,2
Palakkad,MagicFramesCinemasPattambi,Tamil,21:15,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,21:15,Gold,₹150,246,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Silver,₹150,194,63
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,3
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:15,Gold,₹129.8,477,52
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,KingsLounge,₹112,115,4
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,RoyalLounge,₹140,160,1
Kottayam,ApsaraTheatreDolby71Changanassery,Tamil,21:15,PrinceLounge,₹100,268,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:15,Executive,₹110,443,1
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,260,46
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:15,PremiumBalcony,₹140,149,2
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:15,UpperCircle,₹100,473,2
Kottayam,AnupamaTheatreDolby71Kottayam,Tamil,21:15,Circle,₹110,194,194
Kannur,BabyCinemasKuthuparamba,Tamil,21:15,Standard,₹130,216,13
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,₹160,131,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,₹129,20,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,143,3
Kollam,AshokCineHouseParavur,Tamil,21:15,Audi1,₹150,224,52
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:15,Recliner,₹180,16,9
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:15,FirstClass,₹140,380,0
Ernakulam,VCinema,Tamil,21:15,Gold,₹170,46,0
Ernakulam,VCinema,Tamil,21:15,Silver,₹150,104,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:15,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:15,FirstClass,₹129.78,635,137
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,21:15,Diamond,₹129.55,171,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Tamil,21:15,Gold,₹110,358,0
Ernakulam,SavitaCinemaKochi,Tamil,21:20,Deluxe,₹150,555,74
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:20,Normal,₹150,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:20,Executive,₹170,70,10
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:20,Premium,₹200,177,23
Ernakulam,SaritaCinemasKacheripady,Tamil,21:20,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,21:20,RoseCircle,₹150,0,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:20,Elite,₹110,189,0
Alappuzha,CCinemasChengannur,Tamil,21:25,ExecutiveSofa,₹250,22,0
Alappuzha,CCinemasChengannur,Tamil,21:25,KingsLounge,₹150,321,21
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:25,FirstClass,₹150,191,191
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,273,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Tamil,21:30,Platinum,₹129.8,565,4
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,54
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,21:30,Gold,₹125,294,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Gold,₹140,228,11
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,₹90,399,333
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:30,Balcony,₹129.76,219,7
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:30,FirstClass,₹110,300,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:30,Standard,₹110,231,26
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:30,Standard,₹110,231,0
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,0
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,₹135,136,3
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,₹125,294,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Executive,₹200,35,1
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Classic,₹150,138,17
Kollam,VarshaTheatreAnchal,Tamil,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Tamil,21:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Tamil,21:30,Classic,₹150,375,0
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,0
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,21:30,Executive,₹110,294,65
Ernakulam,PvrForumMallKochi,Tamil,21:30,LuxePrime,₹600,42,19
Ernakulam,PvrForumMallKochi,Tamil,21:30,Luxe,₹450,16,0
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,Recliner,₹600,11,0
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,Prime,₹300,120,23
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,Classic,₹280,119,4
Ernakulam,PvrLuluKochi,Tamil,21:30,Recliner,₹500,10,8
Ernakulam,PvrLuluKochi,Tamil,21:30,Prime,₹240,108,32
Ernakulam,PvrLuluKochi,Tamil,21:30,ClassicPlus,₹200,138,24
Ernakulam,PvrLuluKochi,Tamil,21:30,Classic,₹180,69,3
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,21:30,GoldCircle,₹110,250,51
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,25
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Trivandrum,DreamsAttingal,Tamil,21:30,SpecialClass,₹130,344,20
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,20,5
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,20,10
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:30,FirstClass,₹150,191,107
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Swaram,₹129.8,193,41
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:30,Executive1,₹179.25,23,1
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:30,Deluxe,₹159.15,501,86
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,7
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,21:30,RoyalCircle,₹110,268,0
Ernakulam,ShenoysKochi,Tamil,21:30,Luxe,₹330,68,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,LuxusCircle,₹130,309,7
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,158,28
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,4
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:30,Gold,₹150,171,3
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,2
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,3
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,12
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,17,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,236,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,96,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,34
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,₹150,171,23
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,3
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,0
Thrissur,GanamCinemasThrissur,Tamil,21:30,BlueCircle,₹120,340,7
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,₹100,309,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Gold,₹150,182,3
Palakkad,LakshmiPicturePalace,Tamil,21:30,FirstClass,₹130,146,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,240,20
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,339,1
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Tamil,21:30,EmeraldRing,₹130,124,7
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,108,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:30,PlatinumClass,₹112,156,6
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,21:30,Blue,₹180,170,19
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:30,Platinum,₹105,338,1
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,0
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Recliner,₹290,17,4
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Silver,₹129.7,215,9
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,FirstClass,₹100,390,327
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Balcony,₹200,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,282,15
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,21
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,216,3
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,FirstClass,₹100,279,241
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,341,0
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,16
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Platinum,₹140,308,7
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Executive,₹150,417,6
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹180,14,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹129,180,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Platinum,₹130,238,48
Alappuzha,SnTheatreHaripad,Tamil,21:30,Screen2,₹110,259,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:30,Platinum,₹180,214,5
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:30,Gold,₹150,486,13
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,146
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldA,₹200,30,30
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,GoldB,₹200,30,30
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,413,413
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:30,Nakshatra,₹160,212,10
Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Gold,₹180,195,2
Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Silver,₹150,95,0
Thrissur,CityCinemaShivadamKodakara,Tamil,21:30,GoldPlus,₹170,13,1
Thrissur,CityCinemaShivadamKodakara,Tamil,21:30,Gold,₹150,188,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:30,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:30,Silver,₹80,22,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:30,Platinum,₹110,234,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,8
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,111,0
Kollam,AashirvadCineplexxKottiyam,Tamil,21:30,Recliner,₹350,18,7
Kollam,AashirvadCineplexxKottiyam,Tamil,21:30,Platinum,₹200,81,23
Kollam,AashirvadCineplexxKottiyam,Tamil,21:30,Gold,₹170,78,10
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:30,Audi1,₹150,244,17
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Platinum,₹170,91,2
Alappuzha,EvmGrandCinemaCherthala,Tamil,21:30,Gold,₹150,280,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,21:30,Gold,₹129,185,23
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Recliner,₹310,13,5
