City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,DreamsAttingal,Tamil,18:10,Sofa,₹200,20,6
Ernakulam,SavitaCinemaKochi,Tamil,18:10,Deluxe,₹150,555,42
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Family,₹150,79,15
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,18:15,Friends,₹129.8,136,17
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Tamil,18:15,Daimond,₹150,442,68
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,₹130,309,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Platinumrecliner,₹400,45,13
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Gold,₹180,258,192
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,18:15,Silver,₹150,224,3
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,Balcony,₹129.76,219,4
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,18:15,FirstClass,₹110,300,0
Palakkad,MagicFramesDeviCinemasCherpulassery,Tamil,18:15,Gold,₹125,399,6
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,RoyalCircle,₹250,100,58
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,18:15,FamilyCircle,₹150,349,123
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:15,Platinum,₹190,38,8
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,18:15,Gold,₹129,375,27
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,18:15,FirstClass,₹100,309,25
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Sofa,₹300,42,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Balcony,₹200,126,7
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,18:15,Reserved,₹130,680,17
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass,₹160,31,14
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:15,ExecutiveClass1,₹150,127,9
Ernakulam,PvrForumMallKochi,Tamil,18:15,Recliner,₹550,13,2
Ernakulam,PvrForumMallKochi,Tamil,18:15,Elite,₹260,218,108
Ernakulam,PvrForumMallKochi,Tamil,18:15,Prime,₹230,60,5
Ernakulam,PvrForumMallKochi,Tamil,18:15,Classic,₹220,40,0
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,18:15,Blue,₹180,170,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,GoldA,₹200,30,2
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,GoldB,₹200,30,7
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,18:15,Friends,₹150,413,64
Thrissur,InoxSobhaCityMall,Tamil,18:15,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Tamil,18:15,Club,₹190,256,54
Thrissur,InoxSobhaCityMall,Tamil,18:15,Royal,₹190,51,45
Thrissur,InoxSobhaCityMall,Tamil,18:15,Executive,₹130,36,0
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,18:15,GoldCircle,₹110,250,51
Palakkad,JayabharathTheatreVadakkencherry,Tamil,18:15,Movies,₹120,367,155
Pathanamthitta,SCinemasKonni,Tamil,18:15,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,18:15,Gold,₹110,368,12
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Tamil,18:15,Platinum,₹130,243,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,18:15,Platinum,₹129.8,350,8
Thrissur,ShadowCinemasPazhayannur,Tamil,18:15,Platinum,₹200,16,4
Thrissur,ShadowCinemasPazhayannur,Tamil,18:15,Gold,₹140,192,8
Trivandrum,SwaramLayamCinemasKattakada,Tamil,18:15,Swaram,₹129.8,193,29
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:15,PremiumSofa,₹220,21,2
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,18:15,PearlCircle,₹120,314,38
Kozhikode,SurabhiCinemasKozhikode,Tamil,18:15,BluePearl,₹180,186,38
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,18:15,RoyalCircle,₹110,268,2
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:15,Screen3,₹190,234,133
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,18:15,BalconySofa,₹270,63,57
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,18:15,Platinum,₹200,54,6
Thrissur,SreekaleeswaryCinemas4KLaserDolbyAtmos,Tamil,18:15,Gold,₹150,151,6
Kollam,RamrajMovies,Tamil,18:15,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,18:15,Sofa,₹200,46,4
Kollam,RamrajMovies,Tamil,18:15,Gold,₹130,255,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:15,Platinum,₹165,116,13
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:15,Gold,₹140,260,39
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Balcony,₹160,211,1
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,Executive,₹145,73,4
Alappuzha,RaibanCineHouseAlleppey,Tamil,18:15,FirstClass,₹129.01,313,4
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:15,Balcony,₹150,82,6
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,18:15,FirstClass,₹110,404,12
Alappuzha,CCinemasChengannur,Tamil,18:15,ExecutiveSofa,₹250,22,6
Alappuzha,CCinemasChengannur,Tamil,18:15,KingsLounge,₹150,321,39
Malappuram,KalpakaTheatreKondotty,Tamil,18:15,Executive,₹110,405,2
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:20,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,18:20,Silver,₹129.7,215,28
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:30,Sofa,₹230,18,11
Thrissur,JosTheatre4KRgbLaserAtmosThrissur,Tamil,18:30,Club,₹150,282,90
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,18:30,Reserved,₹90,399,333
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,18:30,Blue,₹129,132,12
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Platinum,₹180,84,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,18:30,Diamond,₹110,198,5
Trivandrum,VimalaTheatreVarkala,Tamil,18:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Tamil,18:30,Executive,₹150,300,28
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,18:30,Circle,₹130,451,5
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,18:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Telugu,18:30,Gold,₹125,294,0
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,Balcony,₹150,67,29
Kollam,NvpCinemaACOyoor4K3D,Tamil,18:30,FirstClass,₹130,314,7
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Gold,₹129,311,51
Idukki,AiswaryaCinemasKattappana,Tamil,18:30,Platinum,₹200,68,24
Palakkad,MilanCinemas2K3DDolby71,Tamil,18:30,Premium,₹110,254,15
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,256,90
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,Balcony,₹129.78,339,4
Alappuzha,PankajTheatreAlappuzha,Tamil,18:30,FirstClass,₹120,525,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,18:30,ExecutiveClass1,₹150,86,0
Palakkad,TMaxCineplexGoolikkadavu,Tamil,18:30,Premium,₹100,237,168
Ernakulam,PvrLuluKochi,Tamil,18:30,Recliner,₹600,56,32
Ernakulam,LakshmiCinemasCantonMallMuvattupuzha,Tamil,18:30,Gold,₹150,213,7
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,GoldClass,₹160,150,22
Ernakulam,SridarMarineDriveKochi,Tamil,18:30,ClubClass,₹140,267,11
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Platinum,₹135,136,7
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,18:30,Gold,₹125,294,2
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,18:30,Sofa,₹250,46,12
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,18:30,Elite,₹160,180,71
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,18:30,Green,₹180,86,86
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Gold,₹160,256,16
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:30,Executive,₹140,313,10
Thrissur,AshokaTheatreVadanappally,Tamil,18:30,Gold,₹130,264,0
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Platinum,₹140,84,17
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Gold,₹110,402,31
Kottayam,MyCinemasThalayolaparambuKerala,Tamil,18:30,Executive,₹80,88,0
Thrissur,CityCinemaShivadamKodakara,Tamil,18:30,GoldPlus,₹170,13,4
Thrissur,CityCinemaShivadamKodakara,Tamil,18:30,Gold,₹150,188,4
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:30,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,18:30,FirstClass,₹100,390,327
Thrissur,DeepaCinema2K111Viyyur,Tamil,18:30,LuxurySuit,₹250,16,2
Thrissur,DeepaCinema2K111Viyyur,Tamil,18:30,Platinum,₹129,296,31
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,18:30,GoldClass,₹120,258,0
Malappuram,ChembakasseryRimiCinemas,Tamil,18:30,Standard,₹100,331,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,18:30,Executive,₹129.8,309,55
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:30,Platinum,₹165,116,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,18:30,Gold,₹140,260,15
Trivandrum,ArtechCinemasTrivandrum,Tamil,18:30,Platinum,₹210,105,70
Trivandrum,ArtechCinemasTrivandrum,Tamil,18:30,Silver,₹190,68,3
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,9
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:30,Platinum,₹250,20,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Tamil,18:30,Gold,₹129,185,58
Idukki,EvmCinemasKumily,Tamil,18:30,RoyalCircle,₹129.19,330,311
Alappuzha,SvCinemasKayamkulam,Tamil,18:30,Standard,₹150,122,39
Kozhikode,RegalCinemasKozhikode,Tamil,18:30,FirstclassSc1,₹200,95,0
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,18:30,Gold,₹129,607,124
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,18:30,Audi1,₹150,244,35
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,18:30,DiamondCircle,₹129.8,253,15
Palakkad,ShivasakthiCinemasDolbyAtmos,Tamil,18:30,Executive,₹110,162,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:30,Platinum,₹160,14,3
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,18:30,Gold,₹110,133,22
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:30,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,18:30,LuxuryCircle,₹120,395,25
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro111,Tamil,18:30,FirstClass,₹110,419,2
Thrissur,FunMoviesThrissur,Tamil,18:30,RoyalSofa,₹220,20,3
Thrissur,FunMoviesThrissur,Tamil,18:30,Premium,₹150,156,33
Thrissur,FunMoviesThrissur,Tamil,18:30,Club,₹130,98,4
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Platinum,₹200,15,0
Alappuzha,AecCinemasAlappuzha,Tamil,18:30,Gold,₹150,98,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,18:30,Platinum,₹110,158,28
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Platinum,₹230,37,9
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,18:30,Gold,₹170,264,95
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Platinum,₹230,42,2
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,18:30,Gold,₹150,317,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:30,Platinum,₹100,230,127
Alappuzha,SwathyScreensNooranad,Tamil,18:30,Premium,₹150,310,46
Alappuzha,SwathyScreensNooranad,Tamil,18:30,RedPlus,₹200,24,21
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:30,MathaDaliya,₹150,235,20
Ernakulam,MathaMadhuryaTheatreACDolby2K3DAluva,Tamil,18:30,MathaLotus,₹129.78,784,14
Kannur,MagicFramesSahinaCinemasMattannur,Tamil,18:30,Audi1,₹129.78,244,17
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:30,Diamond,₹150,105,11
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,18:30,Gold,₹120,152,7
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Gold,₹270,16,7
Idukki,SilverHillsCinemas4KLaser3DDolby71,Tamil,18:30,Silver,₹160,224,9
Malappuram,SreedeviCinePalaceManjeri,Tamil,18:30,Gopalakrishna,₹150,157,114
Ernakulam,VCinema,Tamil,18:30,Gold,₹170,46,10
Ernakulam,VCinema,Tamil,18:30,Silver,₹150,104,6
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,26
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,18:30,Balcony,₹129,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Tamil,18:30,FirstClass,₹110,318,0
Palakkad,AnuragCinemaShoranur,Tamil,18:30,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Tamil,18:30,Star,₹110,26,10
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,18:30,Gold,₹129,351,40
Thrissur,DCinemaa4KChalakudy,Tamil,18:35,Platinum,₹300,12,7
Thrissur,DCinemaa4KChalakudy,Tamil,18:35,Gold,₹150,405,78
Ernakulam,PvrForumMallKochi,Tamil,18:40,Recliner,₹650,13,9
Ernakulam,PvrForumMallKochi,Tamil,18:40,Elite,₹310,184,89
Ernakulam,PvrForumMallKochi,Tamil,18:40,Prime,₹270,69,11
Ernakulam,PvrForumMallKochi,Tamil,18:40,Classic,₹230,46,0
Ernakulam,PvrLuluKochi,Tamil,18:40,Recliner,₹550,13,11
Ernakulam,PvrLuluKochi,Tamil,18:40,Prime,₹250,92,68
Ernakulam,PvrLuluKochi,Tamil,18:40,ClassicPlus,₹230,126,60
Ernakulam,PvrLuluKochi,Tamil,18:40,Classic,₹180,54,11
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Recliner,₹750,7,3
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Prime,₹350,68,51
Trivandrum,PvrLuluTrivandrum,Tamil,18:40,Classic,₹280,104,34
Palakkad,MagicFramesCinemasPattambi,Tamil,18:40,Recliner,₹300,14,6
Palakkad,MagicFramesCinemasPattambi,Tamil,18:40,Gold,₹150,246,18
Kannur,MagicFramesDowntownMallThalassery,Tamil,18:40,Gold,₹160,135,37
Trivandrum,StarCinemaDolby71Varkala,Tamil,18:45,SpecialClass,₹140,236,8
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,LuxePrime,₹750,18,13
Trivandrum,PvrLuluTrivandrum,Tamil,18:45,Luxe,₹700,24,8
Ernakulam,PvrOberonMallKochi,Tamil,18:45,Recliner,₹400,14,10
Ernakulam,PvrOberonMallKochi,Tamil,18:45,ClassicPlus,₹220,115,80
Ernakulam,PvrOberonMallKochi,Tamil,18:45,Classic,₹170,53,10
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,18:45,Royal,₹150,333,20
Kozhikode,CityMallCinemasThamarassery,Tamil,18:45,Platinum,₹260,8,3
Kozhikode,CityMallCinemasThamarassery,Tamil,18:45,Gold,₹160,102,50
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,18:45,GoldLounge,₹290,32,13
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,18:45,ExecutiveOffline,₹190,96,33
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:45,DiamondRecliner,₹250,17,7
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:45,PlatinumSofa,₹200,64,8
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:45,Gold,₹150,249,35
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Tamil,18:45,Silver,₹100,70,0
Kollam,MyCinemasRpMallKollamKerala,Tamil,18:45,PremiumOffline,₹180,96,16
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,18:45,Executive,₹150,132,87
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Balcony,₹160,102,6
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Luxury,₹220,25,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Diamond,₹150,112,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Tamil,18:45,Gold,₹129.8,120,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:45,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:45,Dimond,₹160,221,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,18:45,Gold,₹130,168,6
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Diamond,₹130,53,3
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Tamil,18:45,Gold,₹125,173,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,18:45,Platinum,₹100,151,38
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:00,Platinum,₹480,42,38
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:00,Gold,₹180,293,287
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Tamil,19:00,Executive,₹160,365,209
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,19:00,Executive,₹150,132,102
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Tamil,19:00,Platinum,₹150,245,84
Trivandrum,PvrKripaThampanoorTrivandrum,Tamil,19:00,Classic,₹180,325,138
Ernakulam,ShenoysKochi,Tamil,19:00,Lounge,₹330,34,14
Ernakulam,ShenoysKochi,Tamil,19:00,Diamond,₹220,200,43
Kollam,MyCinemasRpMallKollamKerala,Tamil,19:00,PremiumOffline,₹180,108,25
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,19:00,Elite,₹150,200,67
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,19:00,GoldCircle,₹160,306,60
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,19:00,SilverCircle,₹140,770,55
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,19:00,Sofa,₹250,23,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:00,Gold,₹129.8,220,0
Ernakulam,PvrLuluKochi,Tamil,19:00,Recliner,₹650,54,29
Kozhikode,BmCinemasKakkattil,Tamil,19:00,Executive,₹110,167,16
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Platinum,₹210,112,50
Trivandrum,ArtechCinemasTrivandrum,Tamil,19:00,Silver,₹190,68,17
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,19:00,Platinum,₹170,15,1
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,19:00,Gold,₹129,159,37
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:00,Recliner,₹450,23,1
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:00,Premium,₹220,88,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:00,Executive,₹150,17,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Telugu,19:00,Lounger,₹250,14,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Platinum,₹160,25,4
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Gold,₹140,243,24
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,19:00,Silver,₹80,26,0
Alappuzha,PanCinemasAlappuzha,Tamil,19:00,Platinum,₹250,28,0
Alappuzha,PanCinemasAlappuzha,Tamil,19:00,Gold,₹180,265,41
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:00,Platinum,₹129.7,77,67
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,19:00,Gold,₹110,140,54
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,SofaSeat,₹180,44,31
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,19:00,GoldClass,₹110,63,13
Ernakulam,PadmaCinemaKochi,Tamil,19:00,Lounge,₹250,44,9
Ernakulam,PadmaCinemaKochi,Tamil,19:00,GoldClass,₹170,182,74
Ernakulam,PadmaCinemaKochi,Tamil,19:00,ClubClass,₹150,263,16
Trivandrum,SwaramLayamCinemasKattakada,Tamil,19:00,Layam,₹129.8,143,23
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:00,Class1,₹150,505,50
Kollam,MyCinemasHJComplexKarunagapally,Tamil,19:00,ClassicOffline,₹170,194,68
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:00,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,19:00,Gold,₹129.8,220,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:00,Sofa,₹200,31,3
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:00,Executive,₹129.8,287,16
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,19:00,Executive,₹140,245,11
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,19:00,Gold,₹180,130,32
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:00,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,19:00,RoyalCircle,₹129.8,356,21
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Gold,₹150,199,14
Thrissur,VarnaCinemasMapranam,Tamil,19:00,Silver,₹120,376,23
Kannur,AuraCinemasMattannur,Tamil,19:00,Executive,₹130,137,8
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Recliner,₹900,16,16
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Prime,₹600,121,103
Trivandrum,PvrLuluTrivandrum,Tamil,19:10,Classic,₹500,138,32
Ernakulam,PanCinemasNucleusMall,Tamil,19:10,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Tamil,19:10,Gold,₹170,152,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:10,Platinum,₹230,20,7
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,19:10,Gold,₹150,152,29
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Tamil,19:15,Standard,₹110,220,12
Kozhikode,ArcCoronation4KDolbyAtmos,Tamil,19:15,Elite,₹160,146,54
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:15,Premium,₹250,223,50
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,19:15,Executive,₹250,51,5
Ernakulam,ShenoysKochi,Tamil,19:15,Luxe,₹440,68,5
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Normal,₹220,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Executive,₹240,69,15
Kozhikode,CinepolisGokulamGalleriaMall,Tamil,19:15,Premium,₹260,56,20
Kannur,ShanthiCinemasPayyanur,Tamil,19:15,Platinum,₹130,443,54
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,GoldLounge,₹290,32,22
Ernakulam,MyCinemasRedCarpetKariyad,Tamil,19:20,ExecutiveOffline,₹190,96,27
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:25,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Tamil,19:25,VipPremium,₹500,62,26
Thrissur,SreedeviSCinemasKodaly,Tamil,19:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,19:30,Red,₹129,151,0
Kasaragod,MoviemaxCircleKasaragod,Tamil,19:30,Max1,₹129.8,443,89
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc3,₹200,165,42
Kozhikode,RegalCinemasKozhikode,Tamil,19:30,FirstclassSc2,₹200,165,0
