City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,4
Palakkad,MagicFramesCinemasPattambi,Tamil,21:15,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Tamil,21:15,Gold,₹150,246,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Gold,₹160,131,2
Thrissur,ShivadhamCinemasUrakamThrissur,Tamil,21:15,Silver,₹129,20,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:15,Executive,₹110,443,16
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Tamil,21:15,Standard,₹130,260,46
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,143,6
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,21:15,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Tamil,21:15,Gold,₹129.8,220,3
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:15,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Tamil,21:15,FirstClass,₹140,380,0
Kannur,BabyCinemasKuthuparamba,Tamil,21:15,Standard,₹130,216,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:15,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Tamil,21:15,FirstClass,₹129.78,635,137
Ernakulam,SavitaCinemaKochi,Tamil,21:20,Deluxe,₹150,555,37
Ernakulam,SaritaCinemasKacheripady,Tamil,21:20,Deluxe,₹150,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,21:20,RoseCircle,₹150,0,0
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:20,Elite,₹110,189,4
Alappuzha,GanamTheatreComplexACKattanam,Tamil,21:25,FirstClass,₹150,191,107
Alappuzha,CCinemasChengannur,Tamil,21:25,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Tamil,21:25,KingsLounge,₹150,321,8
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,273,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,204,0
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,421,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,0
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,0
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Tamil,21:30,Platinum,₹129.8,565,0
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,54
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Platinum,₹200,15,4
Thrissur,ShadowCinemasPazhayannur,Tamil,21:30,Gold,₹140,228,10
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:30,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Tamil,21:30,FirstClass,₹110,300,300
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Tamil,21:30,Reserved,₹90,399,333
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:30,Standard,₹110,231,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:30,Standard,₹110,231,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:30,Executive,₹129.8,200,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Tamil,21:30,Gold,₹125,294,0
Kollam,VarshaTheatreAnchal,Tamil,21:30,Premium,₹250,15,0
Kollam,VarshaTheatreAnchal,Tamil,21:30,Executive,₹200,40,0
Kollam,VarshaTheatreAnchal,Tamil,21:30,Classic,₹150,375,0
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Executive,₹200,35,8
Kollam,VarshaRoyalSuiteAnchal,Tamil,21:30,Classic,₹150,138,0
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,0
Kozhikode,PeeCeeTalkies4KAtmos,Tamil,21:30,Executive,₹110,294,62
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,Recliner,₹600,11,0
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,Prime,₹300,120,15
Trivandrum,PvrLuluTrivandrum,Tamil,21:30,Classic,₹280,119,3
Ernakulam,PvrForumMallKochi,Tamil,21:30,LuxePrime,₹600,42,19
Ernakulam,PvrForumMallKochi,Tamil,21:30,Luxe,₹450,16,0
Ernakulam,PvrLuluKochi,Tamil,21:30,Recliner,₹500,10,2
Ernakulam,PvrLuluKochi,Tamil,21:30,Prime,₹240,108,30
Ernakulam,PvrLuluKochi,Tamil,21:30,ClassicPlus,₹200,138,21
Ernakulam,PvrLuluKochi,Tamil,21:30,Classic,₹180,69,4
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Tamil,21:30,GoldCircle,₹110,250,51
Pathanamthitta,SCinemasKonni,Tamil,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Tamil,21:30,Gold,₹110,368,12
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:30,LuxusCircle,₹130,309,2
Idukki,SanthoshCinemaDolby71Kattappana,Tamil,21:30,RoyalCircle,₹110,268,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:30,Executive1,₹179.25,23,0
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Tamil,21:30,Deluxe,₹159.15,501,79
Thrissur,SreeMurukaMoviesACChendrapinni,Tamil,21:30,GoldClass,₹120,258,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,Sofa,₹160,34,0
Palakkad,KrvMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,7
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:30,Swaram,₹129.8,193,9
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Tamil,21:30,Platinum,₹110,158,28
Kottayam,PuthettuCinemasPala,,21:30,GoldsofaSlider,₹254,47,2
Kottayam,PuthettuCinemasPala,,21:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:30,Silver,₹204,160,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:30,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:30,Gold,₹150,171,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,0
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Platinumrecliner,₹400,17,8
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Gold,₹180,236,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Tamil,21:30,Silver,₹150,96,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,RoyalCircle,₹250,100,0
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,FamilyCircle,₹150,349,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,5
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,26
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,GoldClass,₹160,150,13
Ernakulam,SridarMarineDriveKochi,Tamil,21:30,ClubClass,₹140,267,2
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,0
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,0
Ernakulam,ShenoysKochi,Tamil,21:30,Lounge,₹250,34,7
Ernakulam,ShenoysKochi,Tamil,21:30,Diamond,₹180,200,36
Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Gold,₹180,195,4
Alappuzha,AecCinemasAlappuzha,Tamil,21:30,Silver,₹150,95,0
Palakkad,JayabharathTheatreVadakkencherry,Tamil,21:30,Movies,₹120,367,146
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:30,Gold,₹150,182,2
Thrissur,SavithaMovieMagicKecheriThrissur,Tamil,21:30,FirstClass,₹100,309,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,240,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Tamil,21:30,PlatinumClass,₹112,156,0
Alappuzha,SvCinemasKayamkulam,Tamil,21:30,Standard,₹150,108,10
Kollam,GmaxCinemasJerome3D71JblKollam,Tamil,21:30,Blue,₹180,170,24
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,Balcony,₹150,229,14
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:30,FirstCircle,₹140,168,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,21:30,Platinum,₹125,443,23
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,31
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Tamil,21:30,Executive,₹150,417,19
Palakkad,KairaliSreeTheatreChittur,Tamil,21:30,Platinum,₹105,341,10
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Balcony,₹200,72,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:30,Executive,₹150,282,3
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹180,14,3
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹160,40,0
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹129,180,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Tamil,21:30,Gold,₹150,216,14
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Executive,₹250,30,0
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Platinum,₹130,238,0
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Tamil,21:30,FirstClass,₹100,279,241
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:30,Gold,₹200,111,0
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,11
Palakkad,LakshmiPicturePalace,Tamil,21:30,FirstClass,₹130,146,4
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,Balcony,₹150,154,1
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,FirstClass,₹100,390,327
Kollam,AashirvadCineplexxKottiyam,Tamil,21:30,Recliner,₹350,18,1
Kollam,AashirvadCineplexxKottiyam,Tamil,21:30,Platinum,₹200,81,18
Kollam,AashirvadCineplexxKottiyam,Tamil,21:30,Gold,₹170,78,7
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,21:30,Nakshatra,₹160,212,9
Thrissur,CityCinemaShivadamKodakara,Tamil,21:30,GoldPlus,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Tamil,21:30,Gold,₹150,188,0
Trivandrum,SpCinemas2KAuro111Peyad,Tamil,21:30,Friends,₹150,162,3
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:30,Platinum,₹180,214,0
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:30,Gold,₹150,486,4
Palakkad,KamMoviesVadakkenchery,Tamil,21:30,Platinum,₹120,423,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:30,Platinum,₹110,234,7
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:30,Platinum,₹105,338,1
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:30,Platinum,₹170,91,91
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:30,Gold,₹150,280,280
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:30,Gold,₹140,88,1
Ernakulam,DharsanaCinemaComplexPiravom,Tamil,21:30,Silver,₹80,22,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,5
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,0
Thrissur,GanamCinemasThrissur,Tamil,21:30,BlueCircle,₹120,340,28
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Gold,₹200,170,5
Ernakulam,IssacsMariaTheatre,Tamil,21:30,Silver,₹180,225,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:30,RoyalCircle,₹129.8,270,4
Thrissur,AppasTheatreGuruvayur,Tamil,21:30,Gold,₹129.8,160,17
Thrissur,AppasTheatreGuruvayur,Tamil,21:30,Silver,₹110,391,14
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Sofa,₹200,82,5
Palakkad,MLalAashirvadCineplexxShoranur,Tamil,21:30,Platinum,₹140,308,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:30,Gold,₹120,152,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Platinum,₹250,14,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Gold,₹130,131,0
Kollam,SeemaCineplexPathanapuram,Tamil,21:30,Audi2,₹140,121,3
Trivandrum,DreamsAttingal,Tamil,21:30,Recliner,₹350,15,10
Trivandrum,DreamsAttingal,Tamil,21:30,Sofa,₹200,120,14
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:30,Platinum,₹129.7,74,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Tamil,21:30,Gold,₹110,107,2
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,21:30,Elite,₹150,200,11
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:30,Platinum,₹165,116,13
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:30,Gold,₹140,260,24
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Thrissur,MagicFramesTheatreChoondal,Tamil,21:30,Executive,₹150,107,6
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,21:30,Gold,₹180,177,0
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:30,Platinum,₹125,305,0
Kannur,DevCinemasKanichar,Tamil,21:30,Screen1,₹129.8,251,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,10
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,21:30,Screen2,₹170,160,54
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Tamil,21:30,Screen2Sofa,₹250,35,21
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Tamil,21:30,Audi1,₹160,175,16
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Tamil,21:30,Audi1,₹150,244,10
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,174,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,339,3
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,214,31
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Executive,₹180,19,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:30,Standard,₹150,171,27
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Tamil,21:30,Deluxe,₹150,160,0
Kannur,SavithaTheatreKannur,Tamil,21:30,Melody,₹177,444,1
Kollam,ParthaMovieHouses4KAtmos,Tamil,21:30,Diamond,₹150,194,8
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,21:30,Gold,₹130,112,18
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Recliner,₹290,17,8
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:30,Silver,₹129.7,215,29
Palakkad,AlexMoviesPattambi,Tamil,21:30,AnnSquare,₹110,243,2
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen1,₹130,162,0
Alappuzha,SnTheatreHaripad,Tamil,21:30,Screen2,₹110,259,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Platinum,₹160,17,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:30,Gold,₹110,209,12
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PremiumSofa,₹220,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Tamil,21:30,PearlCircle,₹120,314,35
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Recliner,₹310,13,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Platinum,₹180,72,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:30,Gold,₹160,106,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,0
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:30,Standard,₹110,231,8
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:30,Platinum,₹170,52,0
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Tamil,21:30,Gold,₹150,308,32
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Gopalakrishna,₹150,157,114
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Sofa,₹180,15,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Tamil,21:30,Luxury,₹129.75,248,41
Malappuram,KalpakaTheatreKondotty,Tamil,21:30,Executive,₹110,405,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Gold,₹130,168,168
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,2
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:35,GoldCircle,₹160,306,23
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:35,SilverCircle,₹140,770,44
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Tamil,21:35,Sofa,₹250,23,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:35,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Tamil,21:35,Gold,₹150,152,3
Ernakulam,PanCinemasNucleusMall,Tamil,21:35,Platinum,₹230,7,0
Ernakulam,PanCinemasNucleusMall,Tamil,21:35,Gold,₹170,120,6
Kannur,LibertyParadiseThalassery,Tamil,21:35,LittileParadise,₹129.8,500,334
Pathanamthitta,UpasanaTheatreRanni,Tamil,21:45,GoldClass,₹110,240,3
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:45,Balcony,₹150,67,27
Kollam,NvpCinemaACOyoor4K3D,Tamil,21:45,FirstClass,₹130,314,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Sofa,₹180,18,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Platinum,₹150,160,0
Palakkad,SnehaCinemaACAlathur,Tamil,21:45,Lounge,₹160,14,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:45,Gold,₹129.83,457,4
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:45,Platinum,₹110,98,2
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:45,Gold,₹100,188,2
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:45,Platinum,₹125,135,68
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Tamil,21:45,Gold,₹105,275,69
Palakkad,DeviCinemasCherpulassery,Tamil,21:45,Gold,₹125,399,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Platinum,₹180,84,3
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Tamil,21:45,Diamond,₹110,198,0
Trivandrum,HkCinemasPothencode,Tamil,21:45,Platinum,₹129.8,391,8
Idukki,AiswaryaCinemasKattappana,Tamil,21:45,Gold,₹129,311,20
Idukki,AiswaryaCinemasKattappana,Tamil,21:45,Platinum,₹200,68,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Tamil,21:45,Gold,₹140,192,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,Balcony,₹150,197,50
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Tamil,21:45,FirstClass,₹120,550,39
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Tamil,21:45,Platinum,₹129.8,350,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,FirstClass,₹110,404,0
Kollam,Gmax4KUtsavAradhanaComplex,Tamil,21:45,Royal,₹150,333,9
Malappuram,ChembakasseryRimiCinemas,Tamil,21:45,Standard,₹100,331,0
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:45,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Tamil,21:45,LuxuryCircle,₹120,395,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:45,Sofa,₹180,12,0
Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,21:45,Standard,₹129.8,112,0
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Balcony,₹170,96,2
Trivandrum,SrCinemaVarkkala,Tamil,21:45,FamilyLounge,₹270,32,4
Trivandrum,SrCinemaVarkkala,Tamil,21:45,Gold,₹140,272,1
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:45,Balcony,₹150,188,0
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:45,Circle,₹130,451,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass,₹160,11,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:45,ExecutiveClass1,₹150,86,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:45,Gold,₹185,69,0
Idukki,AashirvadCineplexxThodupuzha,Tamil,21:45,Silver,₹155,254,1
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,13,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,66
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:45,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:45,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:45,FirstClass,₹129.01,313,4
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:45,Family,₹150,79,4
Trivandrum,KrishnaTheatreKazhakkoottam,Tamil,21:45,Friends,₹129.8,136,15
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:45,Normal,₹140,34,3
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:45,Executive,₹160,70,4
Ernakulam,CinepolisCentreSquareMallKochi,Tamil,21:45,Premium,₹180,177,8
Kottayam,RdCinemasMundakayam,Tamil,21:45,Gold,₹315,30,2
Kottayam,RdCinemasMundakayam,Tamil,21:45,Executive,₹150,267,13
Kottayam,RdCinemasMundakayam,Tamil,21:45,Economy,₹100,19,0
Alappuzha,SwathyScreensNooranad,Tamil,21:45,Premium,₹150,310,4
Alappuzha,SwathyScreensNooranad,Tamil,21:45,RedPlus,₹200,24,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Platinum,₹180,90,9
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Gold,₹160,126,0
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Tamil,21:45,Silver,₹140,18,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:45,Recliner,₹300,21,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Tamil,21:45,Diamond,₹129.8,227,116
Trivandrum,VimalaCinemas4KAtmosVarkala,Tamil,21:45,Recliner,₹350,8,0
