City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,342,5
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,18:00,Audi2,₹180,148,31
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,248,12
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Tamil,18:00,Executive,₹129.8,212,2
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,18:15,LuxusCircle,₹130,309,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹150,191,2
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,18:15,Platinum,₹129.76,241,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,143,17
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Platinum,₹110,234,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:15,Gold,₹120,152,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:15,ReclinerCircle,₹220,19,2
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,18:15,UpperCircle,₹110,339,15
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,18:30,Gold,₹129,388,2
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,37
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,18:30,Executive,₹110,256,38
Kollam,MinervaEmpireCinemazChandamukku,Tamil,18:30,Gold,₹129.83,457,10
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,18:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,18:30,Standard,₹100,331,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,18:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,18:30,FirstClass,₹110,318,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:30,Executive,₹120,240,6
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,18:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,18:30,Gold,₹129,295,40
Palakkad,LadderCinemasLakkidiOttapalam,Tamil,18:30,Executive,₹150,214,42
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,18:45,Executive,₹129.8,200,7
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Platinum,₹300,5,2
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Gold,₹150,239,20
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,18:45,Gold,₹180,107,8
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:50,Platinum,₹100,151,87
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,19:00,RedRuby,₹180,100,19
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹110,186,25
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,19:00,Platinum,₹250,10,4
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,19:00,Gold,₹129.78,142,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,19:15,Executive,₹140,162,24
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,19:20,DiamondCircle,₹129.8,253,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Tamil,19:30,Executive,₹110,199,4
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,167,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,19:30,Executive,₹129.8,140,14
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Tamil,19:30,UpperCircle,₹130,502,11
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,19:30,Executive,₹100,174,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:00,Platinum,₹480,42,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:00,Gold,₹180,293,39
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:00,Executive,₹160,365,29
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:30,SofaSeat,₹180,73,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:30,PlatinumClass,₹129.8,418,16
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,20:45,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,20:50,FirstClass,₹110,297,153
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,21:00,Executive,₹110,294,8
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,115,3
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,470,18
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,342,0
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,21:15,LuxusCircle,₹130,309,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:15,Platinum,₹110,234,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,21:15,Diamond,₹110,143,2
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,21:15,Audi2,₹180,148,26
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,21:15,GreenCircle,₹120,106,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,21:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,21:30,Gold,₹129,388,3
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,3
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:30,FirstClass,₹150,191,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,21:30,Executive,₹110,256,9
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Gold,₹129.83,457,4
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,21:30,FirstClass,₹110,419,0
Malappuram,ChembakasseryRimiCinemas,Tamil,21:30,Standard,₹100,331,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,21:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,21:30,FirstClass,₹110,318,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,21:30,Executive,₹120,240,8
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,21:30,BluePearl,₹180,177,19
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,21:30,Gold,₹129,295,39
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,14,2
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,444,34
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,248,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,339,5
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:30,Executive,₹129.8,212,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,21:40,RoyalCircle,₹129.8,270,3
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,21:45,Executive,₹129.8,200,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,22:00,Executive,₹110,186,6
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Platinum,₹300,5,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Gold,₹150,239,16
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,22:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,22:00,Gold,₹129.78,142,2
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,22:00,Platinum,₹100,198,53
Kozhikode,BMCinemasKakkattil,Tamil,22:15,Executive,₹110,167,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,22:15,Executive,₹140,162,6
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Tamil,22:45,Executive,₹150,107,0
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Tamil,22:45,Platinum,₹129.76,241,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:15,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:15,Gold,₹180,293,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,23:15,Executive,₹160,365,15
Wayanad,JoseTheatreMananthavady,Tamil,11:00,Class1,₹154.8,308,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,11:15,Gold,₹210,170,1
Ernakulam,IssacsMariaTheatre,Tamil,11:15,Silver,₹190,225,0
Kannur,SavithaTheatreKannur,Tamil,11:30,Melody,₹177,249,6
Malappuram,HariharFilmCityWandoor,Tamil,11:30,Platinum,₹150,128,10
Kozhikode,SandhyaCineHouseBalussery,Tamil,13:30,Class1,₹150,505,14
Wayanad,JoseTheatreMananthavady,Tamil,14:00,Class1,₹154.8,308,4
Ernakulam,IssacsMariaTheatre,Tamil,14:30,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Gold,₹210,170,2
Ernakulam,IssacsMariaTheatre,Tamil,14:30,Silver,₹190,225,4
Kannur,SavithaTheatreKannur,Tamil,14:30,Melody,₹177,249,20
Malappuram,HariharFilmCityWandoor,Tamil,14:30,Platinum,₹150,128,17
Kozhikode,SandhyaCineHouseBalussery,Tamil,16:30,Class1,₹150,505,1
Wayanad,JoseTheatreMananthavady,Tamil,17:30,Class1,₹154.8,308,8
Kannur,SavithaTheatreKannur,Tamil,17:30,Melody,₹177,249,15
Ernakulam,IssacsMariaTheatre,Tamil,18:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,18:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,18:15,Gold,₹210,170,13
Ernakulam,IssacsMariaTheatre,Tamil,18:15,Silver,₹190,225,8
Malappuram,HariharFilmCityWandoor,Tamil,18:30,Platinum,₹150,128,37
Kozhikode,SandhyaCineHouseBalussery,Tamil,19:30,Class1,₹150,505,9
Wayanad,JoseTheatreMananthavady,Tamil,20:30,Class1,₹154.8,308,21
Kannur,SavithaTheatreKannur,Tamil,20:30,Melody,₹177,249,7
Ernakulam,IssacsMariaTheatre,Tamil,21:15,VipRecliner,₹430,13,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,PlatinumRecliner,₹380,9,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Gold,₹210,170,0
Ernakulam,IssacsMariaTheatre,Tamil,21:15,Silver,₹190,225,0
Malappuram,HariharFilmCityWandoor,Tamil,21:30,Platinum,₹150,128,4
Kottayam,PuthettuCinemasPala,,11:00,GoldsofaSlider,₹254,47,2
Kottayam,PuthettuCinemasPala,,11:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,11:00,Silver,₹204,160,5
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,14:30,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,14:30,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,14:30,Silver,₹204,160,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,18:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,18:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:15,Silver,₹204,160,2
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,118,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,13,0
Kottayam,PuthettuCinemasPala,,21:15,GoldsofaSlider,₹254,47,0
Kottayam,PuthettuCinemasPala,,21:15,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,21:15,Silver,₹204,160,10
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,123,0
Thrissur,DavisTheatreThrissur,,21:30,Gold,₹202,0,0
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,2
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,5
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,1
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,12
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,3
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,22
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,9
