City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:00,Platinum,₹280,21,3
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:00,Gold,₹160,131,37
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Tamil,21:00,Silver,₹129,20,3
Kollam,DhanyaRemyaKollam,Tamil,21:00,Daimond,₹135,529,74
Pathanamthitta,DhanyaRemyaPathanamthitta,Tamil,21:00,DhanyaCircle,₹135,422,118
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,477,339
Kottayam,DhanyaRemyaKottayam,Tamil,21:00,Dhanya,₹135,465,21
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Platinum,₹250,26,6
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Tamil,21:00,Gold,₹150,216,77
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,Recliner,₹300,36,20
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,228,162
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Tamil,21:00,Platinum,₹150,576,52
Palakkad,VrindavanTheatreKozhinjampara,Tamil,21:00,FirstClass,₹110,189,23
Palakkad,RavirajComplexACKozhinjampara,Tamil,21:00,FirstClass,₹110,172,105
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,GoldCircle,₹170,306,72
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,SilverCircle,₹150,770,109
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,21:00,Sofa,₹250,23,15
Ernakulam,SavitaCinemaKochi,Tamil,21:00,Deluxe,₹160,555,47
Kottayam,DhanyaRemyaChanganassery,Tamil,21:00,Dhanya,₹135,423,15
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,GoldClass,₹160,150,57
Ernakulam,SridarMarineDriveKochi,Tamil,21:00,ClubClass,₹140,267,9
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Tamil,21:00,Standard,₹150,279,41
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:00,Recliner,₹330,13,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:00,Platinum,₹190,72,20
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Tamil,21:00,Gold,₹170,106,17
Trivandrum,SwaramLayamCinemasKattakada,Tamil,21:00,Swaram,₹129.8,193,42
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Elite,₹140,143,13
Ernakulam,MajesticTheatreNarakkal,Tamil,21:00,Executive,₹170,12,1
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,DiamondRecliner,₹250,17,13
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,PlatinumSofa,₹200,64,7
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,Gold,₹150,249,100
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Tamil,21:00,Silver,₹100,70,6
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:00,Platinum,₹165,116,37
Ernakulam,AashirvadCineplexxPerumbavoor,Tamil,21:00,Gold,₹140,260,61
Palakkad,CowmalyaTheatreKozhinjampara,Tamil,21:00,Gold,₹129.8,207,92
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:00,Standard,₹129,275,139
Idukki,EVMMathaCinemaAdimali,Tamil,21:00,Screen1,₹150,142,98
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Platinum,₹200,15,10
Thrissur,ShadowCinemasPazhayannur,Tamil,21:00,Gold,₹140,228,41
Idukki,GCinemaxMultiplex,Tamil,21:00,Audi1,₹140,240,45
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Tamil,21:00,Gold,₹180,234,128
Alappuzha,ParadiseCinemaCherthala,Tamil,21:00,Gold,₹150,204,18
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,Sofa,₹250,46,2
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,Platinum,₹150,130,31
Thrissur,RamdasMovieHouseThrissur,Tamil,21:00,GoldenClass,₹110,238,43
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Diamond,₹140,26,8
Palakkad,CheloorGrandCinemasCherpulassery,Tamil,21:00,Gold,₹125,220,6
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,21:00,Platinum,₹125,259,84
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Tamil,21:00,MoonCircle,₹130,302,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Executive,₹180,19,14
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,21:00,Standard,₹150,171,67
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Platinum,₹180,214,43
Kozhikode,KairaliSreeTheatreKozhikode,Tamil,21:00,Gold,₹150,486,99
Idukki,MARBasilEVMTheatreRajakumari,Tamil,21:00,SilverA,₹129.19,178,43
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Tamil,21:00,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Tamil,21:00,FirstClasss,₹120,356,278
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,PlatinumCircle,₹129.8,200,17
Palakkad,NewAromaTheatrePalakkad,Tamil,21:00,DiamondCircle,₹110,229,20
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:05,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:05,Executive,₹145,73,1
Alappuzha,RaibanCineHouseAlleppey,Tamil,21:05,FirstClass,₹129.01,313,15
Ernakulam,PVROberonMallKochi,Tamil,21:10,ClassicPlus,₹210,141,102
Ernakulam,PVROberonMallKochi,Tamil,21:10,Classic,₹180,36,6
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Standard,₹80,546,4
Malappuram,JayaKeralaTheatreParappanangadi,Tamil,21:15,Executive,₹100,100,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:15,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:15,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:15,Diamond,₹150,112,112
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:15,Gold,₹129.8,120,120
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,163
Kollam,ParthaMovieHouses4KATMOS,Tamil,21:15,Platinum,₹220,33,26
Kollam,ParthaMovieHouses4KATMOS,Tamil,21:15,Gold,₹150,287,78
Kollam,AshokCineHouseParavur,Tamil,21:15,Audi1,₹150,224,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Balcony,₹200,72,10
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,21:15,Executive,₹150,216,74
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Tamil,21:15,Gold,₹150,294,110
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,SofaSeat,₹275,23,8
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Platinum,₹175,75,26
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Gold,₹155,143,38
Pathanamthitta,AashirvadCineplexxKadappra,Tamil,21:15,Silver,₹100,22,0
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Recliner,₹350,19,4
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Platinum,₹170,55,33
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Gold,₹150,222,46
Alappuzha,MLalCineplexxAashirvadHaripad,Tamil,21:15,Silver,₹90,28,0
Trivandrum,SRCinemaVarkkala,Tamil,21:15,Balcony,₹170,96,28
Trivandrum,SRCinemaVarkkala,Tamil,21:15,FamilyLounge,₹270,32,5
Trivandrum,SRCinemaVarkkala,Tamil,21:15,Gold,₹140,272,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:15,SClassRecliner,₹300,12,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:15,Balcony,₹150,229,128
Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,21:15,FirstCircle,₹140,168,9
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,Balcony,₹140,66,4
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Tamil,21:15,LuxuryCircle,₹120,395,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Platinum,₹160,17,11
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,21:15,Gold,₹110,209,83
Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,21:15,Special,₹150,392,38
Kottayam,RDCinemasMundakayam,Tamil,21:15,Gold,₹315,30,0
Kottayam,RDCinemasMundakayam,Tamil,21:15,Executive,₹150,267,56
Kottayam,RDCinemasMundakayam,Tamil,21:15,Economy,₹100,19,0
Palakkad,DhanalakshmiCinemasNenmara,Tamil,21:15,Standard,₹129,145,67
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Executive1,₹179.25,23,4
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Tamil,21:15,Deluxe,₹159.15,456,111
Palakkad,AnuragCinemaShoranur,Tamil,21:15,Screen1,₹110,278,3
Palakkad,AnuragCinemaShoranur,Tamil,21:15,Star,₹110,26,4
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:15,Balcony,₹200,100,3
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Tamil,21:15,RoyalCircle,₹150,413,1
Palakkad,KairaliSreeTheatreChittur,Tamil,21:15,Platinum,₹105,341,158
Thrissur,FunMoviesThrissur,Tamil,21:15,RoyalSofa,₹220,15,8
Thrissur,FunMoviesThrissur,Tamil,21:15,Premium,₹150,56,51
Thrissur,FunMoviesThrissur,Tamil,21:15,Club,₹130,54,29
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Platinum,₹250,30,6
Trivandrum,AswathyCineplusPeringamala,Tamil,21:15,Executive,₹150,417,29
Ernakulam,KairaliSreeTheaterNorthParvur,Tamil,21:15,Platinum,₹105,338,41
Palakkad,AlexMoviesPattambi,Tamil,21:15,ElishaCircle,₹110,320,43
Alappuzha,KairaliSreeTheaterAlappuzha,Tamil,21:15,Platinum,₹125,305,11
Alappuzha,CherthalaKairaliSreeTheatre,Tamil,21:15,Platinum,₹125,388,1
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Platinum,₹220,27,9
Kozhikode,AashirvadCineplexxKozhikode,Tamil,21:15,Gold,₹200,54,22
Palakkad,GeethaCinemax2K3DKozhinjampara,Tamil,21:15,Standard,₹110,231,94
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,21:15,Platinum,₹200,318,70
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,21:15,Gold,₹150,57,57
Trivandrum,DreamsAttingal,Tamil,21:25,SpecialClass,₹130,344,88
Trivandrum,DreamsAttingal,Tamil,21:25,Recliner,₹350,20,18
Trivandrum,DreamsAttingal,Tamil,21:25,Sofa,₹200,20,20
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:25,Platinum,₹250,14,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Tamil,21:25,Gold,₹150,153,28
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,21:30,UniqueCircle,₹130,370,217
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Platinum,₹190,38,11
Idukki,SagaraTheatre4KAtmosKattappana,Tamil,21:30,Gold,₹129,375,44
Kollam,SreeDhanyaCinemax,Tamil,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Tamil,21:30,PlatinumFamily,₹129.8,113,0
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Tamil,21:30,FirstClass,₹130,314,0
Trivandrum,HKCinemasPothencode,Tamil,21:30,Platinum,₹129.8,391,18
Kollam,RamrajMovies,Tamil,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Tamil,21:30,Sofa,₹200,46,8
Kollam,RamrajMovies,Tamil,21:30,Gold,₹130,255,35
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,21:30,Premium,₹250,15,12
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,21:30,Executive,₹200,41,8
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Tamil,21:30,Classic,₹150,375,71
Malappuram,SreedeviCinePalaceManjeri,Tamil,21:30,Sreedevi,₹150,299,251
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Recliner,₹300,16,2
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Sofa,₹200,34,7
Kollam,ThaiLakshmiCinemaPunalur,Tamil,21:30,Premium,₹130,286,72
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,KingsChamber,₹180,41,19
Palakkad,DreambigThankamVadakkencherry,Tamil,21:30,Gold,₹129,323,154
Palakkad,KRVMoviesKottayi,Tamil,21:30,Sofa,₹160,34,4
Palakkad,KRVMoviesKottayi,Tamil,21:30,FirstClass,₹129.8,130,19
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Sofa,₹150,26,6
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Gold,₹129,39,10
Ernakulam,DreambigJawaharCinemasKalady,Tamil,21:30,Silver,₹110,231,31
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Tamil,21:30,Premium,₹100,237,115
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Sofa,₹180,18,15
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Platinum,₹150,160,53
Palakkad,SnehaCinemaACAlathur,Tamil,21:30,Lounge,₹160,14,0
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Gold,₹129,311,36
Idukki,AiswaryaCinemasKattappana,Tamil,21:30,Platinum,₹200,68,22
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:30,Platinum,₹170,16,8
Ernakulam,FourStarMoviesManjapraAngamaly,Tamil,21:30,Gold,₹129,222,95
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Reclainer,₹350,16,2
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Gold,₹200,48,25
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Royal,₹170,96,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Club,₹129.8,112,39
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Tamil,21:30,Lounger,₹200,14,0
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,21:30,MathaDaliya,₹150,235,19
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Tamil,21:30,MathaLotus,₹129.78,784,43
Kollam,KhansCinemaACKarunagapally,Tamil,21:30,Balcony,₹150,235,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Diamond,₹130,53,4
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Tamil,21:30,Gold,₹125,173,7
Trivandrum,ThapasyaCineHouseAttingal,Tamil,21:30,Circle,₹130,436,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Sofa,₹300,42,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Balcony,₹200,126,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Tamil,21:30,Reserved,₹130,680,6
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldA,₹200,30,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,GoldB,₹200,30,0
Trivandrum,SPCinemas2KAURO11Point1Peyad,Tamil,21:30,Friends,₹150,413,26
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,21:30,Gold,₹130,400,144
Idukki,EVMCinemasKumily,Tamil,21:30,RoyalCircle,₹129.19,330,293
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Recliner,₹400,45,16
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Gold,₹180,258,89
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Tamil,21:30,Silver,₹150,224,17
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:30,Platinum,₹250,16,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:30,Gold,₹150,166,102
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Tamil,21:30,PlatinumCouple,₹250,4,2
Kannur,LibertyParadiseThalassery,Tamil,21:30,LittileParadise,₹129.8,500,336
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Executive,₹250,30,10
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Tamil,21:30,Platinum,₹130,238,73
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Platinum,₹250,65,15
Kollam,RevathyCinemaxRGBRealLaserParippally,Tamil,21:30,Gold,₹150,553,111
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Tamil,21:30,Deluxe,₹150,292,42
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Sofa,₹180,12,0
Palakkad,CKMVictoryCinemasPeringottukurissi,Tamil,21:30,Standard,₹129.8,112,28
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Tamil,21:30,Premium,₹160,85,21
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Economy,₹100,14,3
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Executive,₹150,112,26
Kottayam,BoscoCinemasKuravilangad,Tamil,21:30,Platinum,₹300,10,2
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,Balcony,₹150,240,37
Alappuzha,DreambigPrathibaTheatreMavelikkara,Tamil,21:30,FirstClass,₹120,453,30
Thrissur,AshokaTheatreVadanappally,Tamil,21:30,Gold,₹130,264,0
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,21:30,Platinum,₹170,91,8
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Tamil,21:30,Gold,₹150,280,48
Palakkad,LakshmiPicturePalace,Tamil,21:30,FirstClass,₹130,146,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Platinum,₹250,28,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Tamil,21:30,Gold,₹130,248,26
Kollam,JBCinemas4K3DNallila,Tamil,21:30,RedBox,₹150,15,2
Kollam,JBCinemas4K3DNallila,Tamil,21:30,Red,₹129.83,232,58
Pathanamthitta,SreelakshmiTheatreRanni,Tamil,21:30,GoldClass,₹110,206,0
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass,₹160,31,3
Pathanamthitta,ThrilokCinemasPandalam,Tamil,21:30,ExecutiveClass1,₹150,127,14
Alappuzha,SVCinemasKayamkulam,Tamil,21:30,Standard,₹150,108,21
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Tamil,21:30,Silver,₹160,172,0
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Platinum,₹120,98,3
Pathanamthitta,NewJacobsCinemasThiruvalla,Tamil,21:30,Gold,₹110,188,2
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:30,Premium,₹250,223,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,21:30,Executive,₹250,51,5
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,SofaLuxury,₹200,33,4
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Tamil,21:30,Gold,₹130,168,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,Balcony,₹150,154,4
Alappuzha,SeethasTheatreAC2KAlappuzha,Tamil,21:30,FirstClass,₹110,372,61
Kannur,AuraCinemasPeravoor,Tamil,21:30,Screen1,₹130,162,0
Kannur,DevCinemasKanichar,Tamil,21:30,Screen2,₹129.8,189,0
Trivandrum,SindhuCinemasVenjarammoodu,Tamil,21:30,Gold,₹129.8,222,2
Kannur,MagicFramesDowntownMallThalassery,Tamil,21:30,Gold,₹160,131,34
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:30,Platinum,₹230,42,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Tamil,21:30,Gold,₹150,317,39
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,FamilyCircle,₹150,38,17
Alappuzha,SaniaCinemasEramalloor,Tamil,21:30,BlueCircle,₹140,310,69
Alappuzha,CCinemasChengannur,Tamil,21:30,ExecutiveSofa,₹250,22,1
Alappuzha,CCinemasChengannur,Tamil,21:30,KingsLounge,₹150,321,23
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Tamil,21:30,Blue,₹129,132,7
Kozhikode,RegalCinemasKozhikode,Tamil,21:30,FirstclassSc1,₹200,95,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Balcony,₹160,102,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Luxury,₹220,25,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Diamond,₹150,112,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Tamil,21:30,Gold,₹129.8,120,11
Trivandrum,PVRLuluTrivandrum,Tamil,21:40,Recliner,₹550,11,10
Trivandrum,PVRLuluTrivandrum,Tamil,21:40,Prime,₹270,120,65
Trivandrum,PVRLuluTrivandrum,Tamil,21:40,Classic,₹250,119,31
Ernakulam,PVRForumMallKochi,Tamil,21:40,Recliner,₹500,13,6
Ernakulam,PVRForumMallKochi,Tamil,21:40,Elite,₹230,218,99
Ernakulam,PVRForumMallKochi,Tamil,21:40,Prime,₹220,60,21
Ernakulam,PVRForumMallKochi,Tamil,21:40,Classic,₹200,40,0
Ernakulam,PVRLuluKochi,Tamil,21:40,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Tamil,21:40,Prime,₹220,108,107
Ernakulam,PVRLuluKochi,Tamil,21:40,ClassicPlus,₹200,138,94
Ernakulam,PVRLuluKochi,Tamil,21:40,Classic,₹180,69,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,21:40,Normal,₹200,33,3
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,21:40,Executive,₹220,70,25
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Tamil,21:40,Premium,₹240,177,99
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:40,Normal,₹180,40,0
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:40,Executive,₹200,160,35
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:40,Premium,₹220,92,42
Trivandrum,CinepolisMOTTrivandrum,Tamil,21:40,Vip,₹400,15,7
Trivandrum,DreamsAttingal,Tamil,21:45,Recliner,₹350,15,13
Trivandrum,DreamsAttingal,Tamil,21:45,Sofa,₹200,120,40
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Tamil,21:45,Silver,₹129.7,215,41
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,484,290
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,21:45,RoyalCircle,₹150,415,227
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Gold,₹150,146,30
Kottayam,VelvetViewCinemasKumarakom,Tamil,21:45,Silver,₹130,36,0
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,Balcony,₹150,82,4
Kottayam,NiceMovieHouseThalayolaparambu,Tamil,21:45,FirstClass,₹110,404,10
Kozhikode,SurabhiCinemasKozhikode,Tamil,21:45,RedRuby,₹180,106,29
Kannur,BabyCinemasKuthuparamba,Tamil,21:45,Standard,₹130,168,52
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Tamil,21:45,Platinum,₹129.8,120,11
Ernakulam,PVRLuluKochi,Tamil,21:50,Recliner,₹500,54,35
Kozhikode,CityMallCinemasThamarassery,Tamil,21:50,Platinum,₹260,9,6
Kozhikode,CityMallCinemasThamarassery,Tamil,21:50,Gold,₹160,78,30
Kannur,AlakodeFilmCity4KDolbyAtmos,Tamil,22:00,Surya,₹160,284,3
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:00,Sofa,₹250,8,4
Kollam,MYCinemasRPMallKollamKerala,Tamil,22:00,ExecutiveOffline,₹180,89,42
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:00,Platinum,₹160,109,63
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Tamil,22:00,Gold,₹150,188,19
Thrissur,MasMoviesIrinjalakuda,Tamil,22:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Tamil,22:00,Gold,₹129,351,53
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Platinum,₹210,81,54
Kollam,AashirvadCineplexxKottiyam,Tamil,22:00,Gold,₹180,78,17
Palakkad,KAMMoviesVadakkenchery,Tamil,22:00,Platinum,₹120,423,41
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,22:00,Platinum,₹240,37,31
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Tamil,22:00,Gold,₹180,264,144
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1,₹190,180,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Tamil,22:00,Screen1Sofa,₹270,32,32
