City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Premium,₹220,169,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Executive,₹150,75,5
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Tamil,23:00,Lounger,₹250,32,5
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,23:00,Luxury,₹250,18,2
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Tamil,23:00,Gold,₹150,281,43
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,23:30,Platinum,₹200,109,3
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Tamil,23:30,Gold,₹150,266,1
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Tamil,23:50,Platinum,₹125,259,51
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:55,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:55,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Tamil,23:55,Silver,₹130,28,28
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:58,GoldCircle,₹170,306,40
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:58,SilverCircle,₹150,770,56
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Tamil,23:58,Sofa,₹250,23,2
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Tamil,23:59,UniqueCircle,₹130,370,3
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Tamil,23:59,RoyalCircle,₹150,484,484
Alappuzha,RaibanCineHouseAlleppey,Tamil,23:59,Balcony,₹160,211,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,23:59,Executive,₹145,73,0
Alappuzha,RaibanCineHouseAlleppey,Tamil,23:59,FirstClass,₹129.01,313,4
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,10:00,Executive,₹110,186,6
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Tamil,10:00,Executive,₹150,107,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:30,Platinum,₹480,42,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:30,Gold,₹180,293,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,10:30,Executive,₹160,365,10
Kozhikode,BMCinemasKakkattil,Tamil,10:30,Executive,₹110,167,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Tamil,10:30,UpperCircle,₹130,502,10
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Tamil,10:30,Platinum,₹129.76,241,2
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,10:45,Gold,₹180,107,0
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,10:50,FirstClass,₹110,201,0
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Tamil,10:50,FirstClass,₹110,201,0
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,10:50,FirstClass,₹110,297,153
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,10:55,DiamondCircle,₹129.8,253,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,SofaSeat,₹180,73,1
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,11:00,PlatinumClass,₹129.8,418,5
Alappuzha,GanamTheatreComplexACKattanam,Tamil,11:00,FirstClass,₹150,191,107
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Tamil,11:00,LuxusCircle,₹130,309,0
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,11:00,Executive,₹110,256,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,11:00,Gold,₹129.83,457,2
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,11:00,Executive,₹150,444,2
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,11:00,RedRuby,₹180,100,2
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,11:00,Executive,₹140,162,9
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,11:00,Class1,₹150,248,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,ReclineCircle,₹250,4,1
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,FamilyCircle,₹130,92,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,11:00,Diamond,₹110,194,0
Palakkad,PriyadarsiniCinema,Tamil,11:15,Executive,₹150,115,2
Palakkad,PriyadarsiniCinema,Tamil,11:15,Dress,₹110,470,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,11:15,UpperCircle,₹110,339,2
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,4
Palakkad,CityCinema2KACAnaikatti,Tamil,11:30,Premium,₹100,236,7
Kozhikode,PEECEETalkies4KAtmos,Tamil,11:30,Executive,₹110,294,6
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Platinum,₹300,12,2
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,11:30,Gold,₹150,405,32
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,11:30,Platinum,₹110,234,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Tamil,11:30,Standard,₹100,331,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,11:30,Executive,₹120,240,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,11:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,11:30,FirstClass,₹110,419,0
Palakkad,DreamaxCinemas2K71SurroundMayannur,Tamil,11:45,Executive,₹129.8,200,0
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,11:45,Audi2,₹180,148,23
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,11:45,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,11:45,FirstClass,₹110,318,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:00,Platinum,₹180,36,0
Thrissur,ChandVsreeramaMoviesPudukkad,Tamil,12:00,Gold,₹129,388,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,12:00,Gold,₹120,152,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,12:00,RoyalCircle,₹129.8,270,9
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,12:00,Gold,₹129,605,40
Thrissur,DevakiCinemasGuruvayur,Tamil,12:00,FirstClass,₹110,342,0
Ernakulam,SaritaCinemasKacheripady,Tamil,12:00,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,12:00,RoseCircle,₹160,0,0
Malappuram,LadderCinemasIndianMallManjeri,Tamil,12:15,Executive,₹150,110,7
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,12:55,Platinum,₹100,198,28
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,13:00,Executive,₹110,186,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,13:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,13:00,Gold,₹129.78,142,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Tamil,13:30,Executive,₹110,199,0
Kozhikode,BMCinemasKakkattil,Tamil,13:30,Executive,₹110,167,0
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Tamil,13:30,UpperCircle,₹130,502,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,13:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,13:30,Executive,₹129.8,140,0
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,13:30,Executive,₹100,174,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Tamil,13:35,DiamondCircle,₹129.8,253,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:45,Platinum,₹480,42,3
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:45,Gold,₹180,293,27
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Tamil,13:45,Executive,₹160,365,18
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,13:50,FirstClass,₹110,201,1
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,13:50,FirstClass,₹110,201,1
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Tamil,13:50,FirstClass,₹110,297,153
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:00,SofaSeat,₹180,73,3
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,14:00,PlatinumClass,₹129.8,418,30
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Tamil,14:00,Executive,₹140,162,10
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,14:15,LuxusCircle,₹130,309,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,14:30,FirstClass,₹150,191,107
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,0
Palakkad,CityCinema2KACAnaikatti,Tamil,14:30,Premium,₹100,236,0
Kollam,MinervaEmpireCinemazChandamukku,Tamil,14:30,Gold,₹129.83,457,4
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,14:30,Executive,₹110,256,4
Palakkad,PriyadarsiniCinema,Tamil,14:30,Executive,₹150,115,5
Palakkad,PriyadarsiniCinema,Tamil,14:30,Dress,₹110,470,14
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,ReclinerCircle,₹220,19,5
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,14:30,UpperCircle,₹110,339,5
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Tamil,14:30,Standard,₹100,331,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,14:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Tamil,14:30,Executive,₹120,240,0
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,₹129.8,212,17
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,14:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Tamil,14:30,FirstClass,₹110,419,0
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,14:30,Class1,₹150,248,12
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,ReclineCircle,₹250,4,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,FamilyCircle,₹130,92,5
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,14:30,Diamond,₹110,194,2
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,14:45,Executive,₹129.8,200,6
Kozhikode,PEECEETalkies4KAtmos,Tamil,14:45,Executive,₹110,294,9
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,14:45,Audi2,₹180,148,24
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,14:45,Platinum,₹110,234,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,15:00,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,15:00,Gold,₹129,388,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Tamil,15:00,Gold,₹120,152,0
Thrissur,DCinemas4KChalakudy,Tamil,15:00,Platinum,₹300,12,3
Thrissur,DCinemas4KChalakudy,Tamil,15:00,Gold,₹150,405,31
Malappuram,LadderCinemasIndianMall,Tamil,15:00,Executive,₹150,110,4
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Tamil,15:00,RoyalCircle,₹129.8,270,1
Thrissur,SurabhiMovies4K3DChalakudy,Tamil,15:00,Gold,₹129,605,37
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,15:00,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,15:00,FirstClass,₹110,318,0
Thrissur,DevakiCinemasGuruvayur,Tamil,15:00,FirstClass,₹110,342,0
Ernakulam,SaritaCinemasKacheripadyKochi,Tamil,15:00,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Tamil,15:00,RoseCircle,₹160,0,0
Thrissur,MagicFramesTheatreChoondal,Tamil,15:10,Executive,₹150,107,4
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Tamil,15:15,Platinum,₹129.76,241,4
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Tamil,15:30,Platinum,₹100,151,51
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Tamil,16:00,Gold,₹180,107,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,16:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Tamil,16:00,Gold,₹129.78,142,0
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,16:15,RedRuby,₹180,100,18
Kozhikode,AjanthaCinemasKunnummalKakkattil,Tamil,16:30,Executive,₹110,199,1
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Tamil,16:30,UpperCircle,₹130,502,10
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,16:30,Sofa,₹200,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Tamil,16:30,Executive,₹129.8,140,3
Malappuram,MallikaPlexChithralayaAngadipuram,Tamil,16:30,Executive,₹100,174,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,17:00,Platinum,₹480,42,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,17:00,Gold,₹180,293,33
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,17:00,Executive,₹160,365,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,SofaSeat,₹180,73,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,17:30,PlatinumClass,₹129.8,418,12
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,17:45,FirstClass,₹110,201,4
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Tamil,17:45,FirstClass,₹110,201,4
Palakkad,PriyadarsiniCinema,Tamil,17:45,Executive,₹150,115,13
Palakkad,PriyadarsiniCinema,Tamil,17:45,Dress,₹110,470,9
Malappuram,LadderCinemasIndianMallManjeri,Tamil,17:45,Executive,₹150,110,8
Palakkad,ThankarajTheatreKollengode,Tamil,17:50,FirstClass,₹110,297,153
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Tamil,18:00,Executive,₹110,294,48
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,18:00,Audi2,₹180,148,30
Malappuram,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Tamil,18:00,Executive,₹129.8,212,19
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,18:00,Class1,₹150,248,10
Thrissur,DevakiCinemasGuruvayur,Tamil,18:00,FirstClass,₹110,342,0
Ernakulam,SaritaCinemasKacheripady,Tamil,18:00,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripady,Tamil,18:00,RoseCircle,₹160,0,0
Alappuzha,GanamTheatreComplexACKattanam,Tamil,18:15,FirstClass,₹150,191,107
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,18:15,LuxusCircle,₹130,309,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,18:15,ReclinerCircle,₹220,19,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Tamil,18:15,UpperCircle,₹110,339,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:15,Diamond,₹150,105,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,18:15,Gold,₹120,152,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,18:15,Platinum,₹110,234,10
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Tamil,18:15,Diamond,₹110,143,8
Thrissur,RHDreambigCinemasKunnamkulam,Tamil,18:15,Platinum,₹129.76,241,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,18:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,18:30,Gold,₹129,388,2
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,2
Palakkad,CityCinema2KACAnaikatti,Tamil,18:30,Premium,₹100,236,2
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,18:30,Executive,₹110,256,12
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Tamil,18:30,Gold,₹129.83,457,4
Palakkad,LadderCinemasOttapalam,Tamil,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,18:30,Executive,₹150,444,12
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Tamil,18:30,Standard,₹100,331,0
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:30,Sofa,₹200,21,3
Malappuram,DreambigSakthiTheatrePonnani,Tamil,18:30,Executive,₹120,240,4
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,18:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Tamil,18:30,FirstClass,₹110,419,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,18:30,Gold,₹129,605,40
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,18:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Tamil,18:30,FirstClass,₹110,318,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,18:45,Executive,₹129.8,200,2
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Platinum,₹300,12,2
Thrissur,DCinemas4KChalakudy,Tamil,18:45,Gold,₹150,405,21
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Tamil,18:45,Gold,₹180,107,13
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Tamil,18:55,Platinum,₹100,198,79
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Tamil,19:00,RedRuby,₹180,100,23
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Tamil,19:00,Executive,₹110,186,14
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,19:00,Platinum,₹250,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Tamil,19:00,Gold,₹129.78,142,2
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Tamil,19:15,Executive,₹140,162,10
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Tamil,19:15,DiamondCircle,₹129.8,253,0
Kozhikode,AjanthaCinemasKunnummalKakkattil,Tamil,19:30,Executive,₹110,199,0
Kozhikode,BMCinemasKakkattil,Tamil,19:30,Executive,₹110,167,7
Kannur,RajadhaniCinemasNearNewBusStandPayyanur,Tamil,19:30,UpperCircle,₹130,502,10
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,19:30,Sofa,₹200,11,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Tamil,19:30,Executive,₹129.8,140,10
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Tamil,19:30,Executive,₹100,174,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:15,Platinum,₹480,42,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:15,Gold,₹180,293,140
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Tamil,20:15,Executive,₹160,365,39
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:30,SofaSeat,₹180,73,10
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Tamil,20:30,PlatinumClass,₹129.8,418,38
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Tamil,20:45,FirstClass,₹110,201,2
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Tamil,20:45,FirstClass,₹110,201,2
Palakkad,ThankarajTheatreKollengode,Tamil,20:50,FirstClass,₹110,297,161
Kozhikode,PEECEETalkies4KAtmos,Tamil,21:00,Executive,₹110,294,25
Palakkad,PriyadarsiniCinema,Tamil,21:00,Executive,₹150,115,6
Palakkad,PriyadarsiniCinema,Tamil,21:00,Dress,₹110,470,54
Thrissur,DevakiCinemasGuruvayur,Tamil,21:00,FirstClass,₹110,342,3
Ernakulam,SaritaCinemasKacheripadyKochi,Tamil,21:00,Deluxe,₹160,555,531
Ernakulam,SaritaCinemasKacheripadyKochi,Tamil,21:00,RoseCircle,₹160,0,0
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Tamil,21:15,LuxusCircle,₹130,309,5
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Tamil,21:15,Audi2,₹180,148,28
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:15,Diamond,₹150,105,1
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:15,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Tamil,21:15,Gold,₹120,152,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Tamil,21:15,Platinum,₹110,234,1
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,ReclineCircle,₹250,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,FamilyCircle,₹130,92,9
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Tamil,21:15,Diamond,₹110,194,18
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,21:30,Platinum,₹180,36,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Tamil,21:30,Gold,₹129,388,6
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Tamil,21:30,FirstClass,₹150,191,108
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,19
Palakkad,CityCinema2KACAnaikatti,Tamil,21:30,Premium,₹100,236,19
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Tamil,21:30,Executive,₹110,256,12
Kollam,MinervaEmpireCinemazChandamukku,Tamil,21:30,Gold,₹129.83,457,9
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,ReclinerCircle,₹220,19,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Tamil,21:30,UpperCircle,₹110,339,6
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Tamil,21:30,Executive,₹150,444,40
Kozhikode,SurabhiCinemas4KDolbyAtmos,Tamil,21:30,BluePearl,₹180,177,10
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Tamil,21:30,Standard,₹100,331,2
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,21:30,Sofa,₹200,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Tamil,21:30,Executive,₹120,240,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Tamil,21:30,RoyalCircle,₹129.8,270,18
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Tamil,21:30,Executive,₹129.8,212,22
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Tamil,21:30,Balcony,₹129.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Tamil,21:30,FirstClass,₹110,419,0
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Tamil,21:30,Gold,₹129,605,42
Wayanad,JaithraCinemasMadiyurKalpetta,Tamil,21:30,Class1,₹150,248,6
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,21:30,Balcony,₹129,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound7Point1Kunnamkulam,Tamil,21:30,FirstClass,₹110,318,0
Palakkad,DreamaxCinemas2K71SurroundMayannurOttapalam,Tamil,21:45,Executive,₹129.8,200,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Platinum,₹300,12,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Tamil,22:00,Gold,₹150,405,29
