City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,0,Malayalam,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,5,Malayalam,2D
Malappuram,18:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,36,Malayalam,2D
Malappuram,18:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,30,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Silver,₹150,104,5,Malayalam,2D
Ernakulam,18:30,VCinemaMCRoadKoothattukulam,Gold,₹170,50,7,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,2,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,6,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,0,Malayalam,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,138,30,Malayalam,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,108,31,Malayalam,2D
Ernakulam,18:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,4,Malayalam,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,64,Malayalam,2D
Thrissur,18:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,5,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,0,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,2,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,3,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,2,Malayalam,2D
Thrissur,18:30,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Malayalam,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,0,Malayalam,2D
Thrissur,18:45,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,2,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,4,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,7,Malayalam,2D
Thrissur,18:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumPremium,₹150,33,10,Malayalam,2D
Trivandrum,18:50,CinepolisMOTEanchakkalThiruvananthapuram,PlatinumExecutive,₹150,32,0,Malayalam,2D
Malappuram,18:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,0,Malayalam,2D
Malappuram,18:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,92,Malayalam,2D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,20,0,Malayalam,2D
Ernakulam,19:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹300,53,22,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹99,256,7,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹99,36,5,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹99,51,30,Malayalam,2D
Thrissur,19:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹199,14,6,Malayalam,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,32,2,Malayalam,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,128,2,Malayalam,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,76,47,Malayalam,2D
Trivandrum,19:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,6,Malayalam,2D
Kozhikode,19:00,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,49,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,235,28,Malayalam,2D
Thrissur,19:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Malayalam,2D
Malappuram,19:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,9,Malayalam,2D
Malappuram,19:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,4,Malayalam,2D
Ernakulam,19:10,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,31,Malayalam,2D
Ernakulam,19:10,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Ernakulam,19:15,PVRForumMallNH47Kochi,Classic,₹170,46,0,Malayalam,2D
Ernakulam,19:15,PVRForumMallNH47Kochi,Prime,₹190,69,3,Malayalam,2D
Ernakulam,19:15,PVRForumMallNH47Kochi,Elite,₹210,184,70,Malayalam,2D
Ernakulam,19:15,PVRForumMallNH47Kochi,Recliner,₹450,13,0,Malayalam,2D
Trivandrum,19:15,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹99,325,80,Malayalam,2D
Alappuzha,19:20,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,13,Malayalam,2D
Alappuzha,19:20,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Ernakulam,19:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Malayalam,2D
Ernakulam,19:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,14,Malayalam,2D
Ernakulam,19:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,98,Malayalam,2D
Kasaragod,19:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,5,Malayalam,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,10,Malayalam,2D
Malappuram,19:30,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,3,Malayalam,2D
Kozhikode,19:30,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,24,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Executive,₹170,94,12,Malayalam,2D
Kannur,19:30,CinepolisSecuraCentreKannur,Premium,₹190,60,28,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,19:30,PVRForumMallNH47Kochi,LuxePrime,₹550,42,15,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Malayalam,2D
Trivandrum,19:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,18,4,Malayalam,2D
Kozhikode,19:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,55,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,37,Malayalam,2D
Kozhikode,19:30,BMCinemasKakkattil,Executive,₹110,167,33,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,4,Malayalam,2D
Kozhikode,19:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,3,Malayalam,2D
Ernakulam,19:30,PVROberonMosqueRoadKochi,Classic,₹99,53,15,Malayalam,2D
Ernakulam,19:30,PVROberonMosqueRoadKochi,ClassicPlus,₹99,115,113,Malayalam,2D
Ernakulam,19:30,PVROberonMosqueRoadKochi,Recliner,₹199,14,13,Malayalam,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,0,Malayalam,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,21,Malayalam,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,12,Malayalam,2D
Kozhikode,19:35,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,0,Malayalam,2D
Trivandrum,19:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹99,119,20,Malayalam,2D
Trivandrum,19:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹99,120,106,Malayalam,2D
Trivandrum,19:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹199,11,10,Malayalam,2D
Kozhikode,19:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,8,Malayalam,2D
Kozhikode,19:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,21,Malayalam,2D
Kozhikode,19:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,22,Malayalam,2D
Kannur,20:40,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,20:40,CinepolisSecuraCentreKannur,Executive,₹170,81,4,Malayalam,2D
Kannur,20:40,CinepolisSecuraCentreKannur,Premium,₹190,43,19,Malayalam,2D
Thrissur,20:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,2,Malayalam,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Malayalam,2D
Palakkad,21:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,7,0,Malayalam,2D
Kozhikode,21:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,96,Malayalam,2D
Palakkad,21:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,0,Malayalam,2D
Kozhikode,21:00,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,29,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,137,Malayalam,2D
Kozhikode,21:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,34,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Silver,₹150,104,4,Malayalam,2D
Ernakulam,21:15,VCinemaMCRoadKoothattukulam,Gold,₹170,50,0,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,21,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,26,Malayalam,2D
Malappuram,21:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,5,Malayalam,2D
Palakkad,21:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Thrissur,21:15,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,6,Malayalam,2D
Palakkad,21:15,EVMNewTheatrePudunagaramPalakkad,Diamond,₹109.11,140,0,Malayalam,2D
Palakkad,21:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,7,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,180,16,Malayalam,2D
Ernakulam,21:30,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Malayalam,2D
Kollam,21:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,3,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Malayalam,2D
Malappuram,21:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Thrissur,21:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,13,Malayalam,2D
Malappuram,21:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Green,₹180,212,9,Malayalam,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,0,Malayalam,2D
Palakkad,21:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,2,Malayalam,2D
Malappuram,21:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Malappuram,21:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,30,Malayalam,2D
Malappuram,21:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Malayalam,2D
Wayanad,21:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,0,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,0,Malayalam,2D
Thrissur,21:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,15,Malayalam,2D
Malappuram,21:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,7,Malayalam,2D
Thrissur,21:30,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,69,0,Malayalam,2D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,138,48,Malayalam,2D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,108,64,Malayalam,2D
Ernakulam,21:30,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,10,7,Malayalam,2D
Malappuram,21:30,KalpakaTheatreKondotty,Executive,₹110,405,8,Malayalam,2D
Kozhikode,21:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,25,Malayalam,2D
Thrissur,21:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,69,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,0,Malayalam,2D
Pathanamthitta,21:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,0,Malayalam,2D
Thrissur,21:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,0,Malayalam,2D
Malappuram,21:30,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,37,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,17,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,11,Malayalam,2D
Thrissur,21:45,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Malappuram,21:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,2,Malayalam,2D
Malappuram,21:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,6,Malayalam,2D
Thrissur,21:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,FirstClass,₹110,318,0,Malayalam,2D
Thrissur,21:45,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Balcony,₹129,112,0,Malayalam,2D
Ernakulam,21:50,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,7,Malayalam,2D
Ernakulam,21:50,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,5,Malayalam,2D
Malappuram,21:55,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,182,2,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹99,256,71,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹99,36,4,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹99,51,45,Malayalam,2D
Thrissur,22:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹199,14,12,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,238,61,Malayalam,2D
Thrissur,22:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,5,1,Malayalam,2D
Kozhikode,22:00,BMCinemasKakkattil,Executive,₹110,167,1,Malayalam,2D
Malappuram,22:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,121,Malayalam,2D
Ernakulam,22:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,20,0,Malayalam,2D
Ernakulam,22:10,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹300,53,18,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,25,4,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,56,10,Malayalam,2D
Ernakulam,22:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,95,48,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Classic,₹150,40,0,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Prime,₹170,60,0,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Elite,₹200,218,78,Malayalam,2D
Ernakulam,22:10,PVRForumMallNH47Kochi,Recliner,₹400,13,0,Malayalam,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Malayalam,2D
Malappuram,22:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Kozhikode,22:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,22,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Classic,₹150,46,0,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Prime,₹170,69,0,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Elite,₹190,184,38,Malayalam,2D
Ernakulam,22:15,PVRForumMallNH47Kochi,Recliner,₹400,13,0,Malayalam,2D
Kozhikode,22:15,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,24,Malayalam,2D
Alappuzha,22:15,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,7,Malayalam,2D
Alappuzha,22:15,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Trivandrum,22:20,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹99,325,51,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,40,0,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,160,4,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,92,15,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,0,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,VipExecutive,₹250,18,0,Malayalam,2D
Trivandrum,22:25,CinepolisMOTEanchakkalThiruvananthapuram,VipPremium,₹300,18,6,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,6,Malayalam,2D
Ernakulam,22:30,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,17,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,22:30,PVRForumMallNH47Kochi,LuxePrime,₹600,42,23,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,28,0,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,84,27,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,42,12,Malayalam,2D
Kozhikode,22:30,MirajCinemasOppMofussilBusStandCalicutKozhikode,Recliner,₹350,12,7,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Malayalam,2D
Trivandrum,22:30,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,18,6,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Classic,₹99,53,6,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,ClassicPlus,₹99,115,112,Malayalam,2D
Ernakulam,22:30,PVROberonMosqueRoadKochi,Recliner,₹199,14,12,Malayalam,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Executive,₹170,94,15,Malayalam,2D
Kannur,22:40,CinepolisSecuraCentreKannur,Premium,₹190,60,37,Malayalam,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹99,119,2,Malayalam,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹99,120,72,Malayalam,2D
Trivandrum,22:45,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹199,11,8,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,25,Malayalam,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,22,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,13,0,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,26,8,Malayalam,2D
Ernakulam,23:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,67,50,Malayalam,2D
Wayanad,11:00,JoseTheatreMananthavady,Class1,₹154.8,308,0,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,216,11,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,305,30,Malayalam,
Kozhikode,13:30,SandhyaCineHouseBalussery,Class1,₹150,505,8,Malayalam,
Wayanad,14:00,JoseTheatreMananthavady,Class1,₹154.8,308,0,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,216,12,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,305,9,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Gold,₹225,95,1,Malayalam,
Ernakulam,14:30,IssacsMariaTheatre,Silver,₹205,188,0,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,505,7,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,305,5,Malayalam,
Wayanad,17:30,JoseTheatreMananthavady,Class1,₹154.8,308,5,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,2,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,Gold,₹225,95,14,Malayalam,
Ernakulam,18:15,IssacsMariaTheatre,Silver,₹205,188,0,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,216,24,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,505,66,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,305,91,Malayalam,
Wayanad,20:30,JoseTheatreMananthavady,Class1,₹154.8,308,32,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,216,37,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,11:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,10,,
Kottayam,11:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,11:30,PuthettuCinemasPala,Silver,₹204,160,15,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,14:00,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,14:30,PuthettuCinemasPala,GoldsofaSlider,₹254,47,4,,
Kottayam,14:30,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,0,,
Kottayam,14:30,PuthettuCinemasPala,Silver,₹204,160,14,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,SofaSeat,₹230,87,0,,
Wayanad,17:30,AiswaryaCinemasSultanBathery,Platinum,₹180,357,0,,
Kottayam,18:15,PuthettuCinemasPala,GoldsofaSlider,₹254,47,16,,
Kottayam,18:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,4,2,,
Kottayam,18:15,PuthettuCinemasPala,Silver,₹204,160,9,,
