City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,13:00,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹700,26,12,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,22,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,25,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,9,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Classic,₹150,40,0,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Prime,₹170,60,5,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Elite,₹190,218,53,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Recliner,₹500,13,6,Malayalam,2D
Ernakulam,13:00,PVROberonMosqueRoadKochi,Classic,₹140,53,0,Malayalam,2D
Ernakulam,13:00,PVROberonMosqueRoadKochi,ClassicPlus,₹160,115,11,Malayalam,2D
Ernakulam,13:00,PVROberonMosqueRoadKochi,Recliner,₹300,14,0,Malayalam,2D
Trivandrum,13:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,12,Malayalam,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,32,2,Malayalam,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,128,15,Malayalam,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,76,25,Malayalam,2D
Trivandrum,13:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,2,Malayalam,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,142,Malayalam,2D
Malappuram,13:05,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,111,15,Malayalam,2D
Ernakulam,13:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,0,Malayalam,2D
Ernakulam,13:15,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,10,Malayalam,2D
Ernakulam,13:20,PVROberonMosqueRoadKochi,Classic,₹140,36,0,Malayalam,2D
Ernakulam,13:20,PVROberonMosqueRoadKochi,ClassicPlus,₹160,141,34,Malayalam,2D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,13:20,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹500,40,11,Malayalam,2D
Kozhikode,13:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Malayalam,2D
Kozhikode,13:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,11,Malayalam,2D
Kozhikode,13:20,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,13,Malayalam,2D
Kasaragod,13:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Kozhikode,13:30,BMCinemasKakkattil,Executive,₹110,227,2,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,19,Malayalam,2D
Malappuram,13:30,LadderCinemasIndianMallManjeri,Executive,₹150,126,29,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,9,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Trivandrum,13:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,4,Malayalam,2D
Trivandrum,13:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹210,120,63,Malayalam,2D
Trivandrum,13:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,9,Malayalam,2D
Ernakulam,13:40,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,18,Malayalam,2D
Ernakulam,13:40,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,Malayalam,2D
Kannur,13:45,CinepolisSecuraCentreKannur,Normal,₹150,24,0,Malayalam,2D
Kannur,13:45,CinepolisSecuraCentreKannur,Executive,₹170,92,0,Malayalam,2D
Kannur,13:45,CinepolisSecuraCentreKannur,Premium,₹190,60,22,Malayalam,2D
Ernakulam,13:45,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,0,Malayalam,2D
Ernakulam,13:45,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,Malayalam,2D
Kozhikode,13:45,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,7,Malayalam,2D
Kozhikode,13:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,13:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,12,Malayalam,2D
Kozhikode,13:50,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,14,Malayalam,2D
Alappuzha,13:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,10,Malayalam,2D
Alappuzha,13:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Malayalam,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Malayalam,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,0,Malayalam,2D
Kozhikode,14:00,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,10,Malayalam,2D
Malappuram,14:00,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,0,Malayalam,2D
Malappuram,14:00,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,5,Malayalam,2D
Malappuram,14:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,9,Malayalam,2D
Malappuram,14:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,1,Malayalam,2D
Alappuzha,14:15,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Malayalam,2D
Alappuzha,14:15,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,4,Malayalam,2D
Alappuzha,14:15,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,1,Malayalam,2D
Palakkad,14:15,EVMNewTheatrePudunagaramPalakkad,Diamond,₹109.11,140,0,Malayalam,2D
Palakkad,14:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,11,Malayalam,2D
Kollam,14:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,7,Malayalam,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,7,Malayalam,2D
Pathanamthitta,14:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,9,Malayalam,2D
Malappuram,14:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Malappuram,14:30,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Malayalam,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,0,Malayalam,2D
Palakkad,14:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,0,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,0,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,15,Malayalam,2D
Malappuram,14:30,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,2,Malayalam,2D
Malappuram,14:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Malappuram,14:30,KalpakaTheatreKondotty,Executive,₹110,405,7,Malayalam,2D
Malappuram,14:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,37,Malayalam,2D
Malappuram,14:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,26,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,5,Malayalam,2D
Malappuram,14:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Kozhikode,14:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,32,Malayalam,2D
Palakkad,14:30,LadderCinemasLakkidiOttapalam,Executive,₹150,444,26,Malayalam,2D
Palakkad,14:30,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,0,Malayalam,2D
Malappuram,14:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,55,Malayalam,2D
Wayanad,14:30,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,4,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,140,Malayalam,2D
Kozhikode,14:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,36,Malayalam,2D
Kozhikode,14:45,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,76,Malayalam,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,2,Malayalam,2D
Palakkad,14:45,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Thrissur,14:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,8,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,1,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,14,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,1,Malayalam,2D
Trivandrum,14:45,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,1,Malayalam,2D
Malappuram,14:45,LadderCinemasIndianMallManjeri,Executive,₹150,114,16,Malayalam,2D
Thrissur,15:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,40,Malayalam,2D
Ernakulam,15:00,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,180,14,Malayalam,2D
Ernakulam,15:00,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,11,Malayalam,2D
Thrissur,15:00,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,1,Malayalam,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,2,Malayalam,2D
Thrissur,15:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,0,Malayalam,2D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,3,Malayalam,2D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,133,38,Malayalam,2D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹190,143,68,Malayalam,2D
Ernakulam,15:00,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹350,13,10,Malayalam,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,4,Malayalam,2D
Thrissur,15:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,2,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,2,Malayalam,2D
Thrissur,15:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,3,Malayalam,2D
Ernakulam,15:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,9,Malayalam,2D
Ernakulam,15:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,16,Malayalam,2D
Thrissur,15:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,3,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Gold,₹160,288,1,Malayalam,2D
Ernakulam,15:00,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Malayalam,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,0,Malayalam,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,2,Malayalam,2D
Thrissur,15:15,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Malappuram,15:15,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹180,188,5,Malayalam,2D
Thrissur,15:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,5,Malayalam,2D
Kannur,15:35,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Malayalam,2D
Kannur,15:35,CinepolisSecuraCentreKannur,Executive,₹170,94,2,Malayalam,2D
Kannur,15:35,CinepolisSecuraCentreKannur,Premium,₹190,60,21,Malayalam,2D
Malappuram,15:50,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,110,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,6,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,39,Malayalam,2D
Thrissur,16:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,13,Malayalam,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Classic,₹150,40,0,Malayalam,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Prime,₹170,60,1,Malayalam,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Elite,₹190,218,75,Malayalam,2D
Ernakulam,16:00,PVRForumMallNH47Kochi,Recliner,₹400,13,5,Malayalam,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,Classic,₹140,53,0,Malayalam,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,ClassicPlus,₹160,115,48,Malayalam,2D
Ernakulam,16:00,PVROberonMosqueRoadKochi,Recliner,₹300,14,2,Malayalam,2D
Ernakulam,16:00,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,27,5,Malayalam,2D
Ernakulam,16:00,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,13,Malayalam,2D
Ernakulam,16:00,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,94,39,Malayalam,2D
Trivandrum,16:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,16,Malayalam,2D
Malappuram,16:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,16,Malayalam,2D
Malappuram,16:00,LadderCinemasIndianMallManjeri,Executive,₹150,126,16,Malayalam,2D
Trivandrum,16:05,PVRLULULuluInternationalShoppingMallTrivandrum,Luxe,₹450,24,4,Malayalam,2D
Trivandrum,16:05,PVRLULULuluInternationalShoppingMallTrivandrum,LuxePrime,₹550,26,12,Malayalam,2D
Ernakulam,16:05,PVRForumMallNH47Kochi,Luxe,₹450,16,0,Malayalam,2D
Ernakulam,16:05,PVRForumMallNH47Kochi,LuxePrime,₹550,42,12,Malayalam,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,32,2,Malayalam,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,128,2,Malayalam,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,76,25,Malayalam,2D
Trivandrum,16:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,2,Malayalam,2D
Kozhikode,16:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹190,30,0,Malayalam,2D
Kozhikode,16:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹210,105,8,Malayalam,2D
Kozhikode,16:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹230,57,4,Malayalam,2D
Kozhikode,16:15,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,21,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,Luxe,₹500,16,0,Malayalam,2D
Ernakulam,16:20,PVRLuluLuluInternationalShoppingMallKochi,LuxePrime,₹550,40,15,Malayalam,2D
Ernakulam,16:20,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,16,Malayalam,2D
Ernakulam,16:20,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,Malayalam,2D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹350,20,0,Malayalam,2D
Ernakulam,16:25,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹400,53,14,Malayalam,2D
Kasaragod,16:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,7,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,26,4,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,155,8,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,32,11,Malayalam,2D
Thrissur,16:30,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,10,2,Malayalam,2D
Kozhikode,16:30,BMCinemasKakkattil,Executive,₹110,227,6,Malayalam,2D
Ernakulam,16:30,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,0,Malayalam,2D
Ernakulam,16:30,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,11,Malayalam,2D
Kozhikode,16:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,43,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,2,Malayalam,2D
Kozhikode,16:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Alappuzha,16:35,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,16,Malayalam,2D
Alappuzha,16:35,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,0,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹210,119,24,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹250,120,54,Malayalam,2D
Trivandrum,16:40,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,8,Malayalam,2D
Malappuram,16:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,4,Malayalam,2D
Malappuram,16:45,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,2,Malayalam,2D
Kozhikode,16:45,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,8,Malayalam,2D
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,2,Malayalam,2D
Malappuram,16:45,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,33,6,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,70,5,Malayalam,2D
Ernakulam,16:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹200,177,37,Malayalam,2D
Ernakulam,16:50,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,0,Malayalam,2D
Ernakulam,16:50,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,0,Malayalam,2D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,17,Malayalam,2D
Kozhikode,17:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,23,Malayalam,2D
Kannur,17:00,CinepolisSecuraCentreKannur,Normal,₹150,24,0,Malayalam,2D
Kannur,17:00,CinepolisSecuraCentreKannur,Executive,₹170,92,0,Malayalam,2D
Kannur,17:00,CinepolisSecuraCentreKannur,Premium,₹190,60,11,Malayalam,2D
Thrissur,17:30,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,6,Malayalam,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Malayalam,2D
Palakkad,18:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Malayalam,2D
Kozhikode,18:00,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,103,Malayalam,2D
Palakkad,18:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,5,Malayalam,2D
Wayanad,18:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,29,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,135,Malayalam,2D
Kozhikode,18:00,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,44,Malayalam,2D
Ernakulam,18:10,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,57,0,Malayalam,2D
Ernakulam,18:10,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹180,133,62,Malayalam,2D
Ernakulam,18:10,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹200,143,87,Malayalam,2D
Ernakulam,18:10,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹400,13,12,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Gold,₹120,169,4,Malayalam,2D
Ernakulam,18:15,KripaMovies4KLaserEnhancedDolby7Point1SurroundMalaRoadKurumassery,Diamond,₹190,39,8,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,36,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,43,Malayalam,2D
Malappuram,18:15,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,0,Malayalam,2D
Malappuram,18:15,KalpakaTheatreKondotty,Executive,₹110,405,30,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,1,Malayalam,2D
Palakkad,18:15,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Palakkad,18:15,LadderCinemasLakkidiOttapalam,Executive,₹150,444,40,Malayalam,2D
Palakkad,18:15,LadderCinemasLakkidiOttapalam,Recliner,₹450,14,3,Malayalam,2D
Alappuzha,18:15,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,136,12,Malayalam,2D
Alappuzha,18:15,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,37,0,Malayalam,2D
Palakkad,18:15,EVMNewTheatrePudunagaramPalakkad,Diamond,₹109.11,140,0,Malayalam,2D
Palakkad,18:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,7,Malayalam,2D
Kollam,18:30,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,36,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,8,Malayalam,2D
Pathanamthitta,18:30,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,8,Malayalam,2D
Thrissur,18:30,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,76,Malayalam,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,6,Malayalam,2D
Palakkad,18:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,4,Malayalam,2D
Malappuram,18:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,24,Malayalam,2D
Malappuram,18:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,0,Malayalam,2D
Thrissur,18:30,SavithaMovieMagicChurchRoadThrissur,FirstClass,₹100,300,36,Malayalam,2D
Malappuram,18:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,40,Malayalam,2D
Malappuram,18:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,28,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,26,Malayalam,2D
Malappuram,18:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,5,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,365,10,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹180,293,50,Malayalam,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹480,42,4,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,17,Malayalam,2D
Thrissur,18:30,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Thrissur,18:30,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,8,Malayalam,2D
Thrissur,18:30,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,154,11,Malayalam,2D
