City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,21:30,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,87,Malayalam,2D
Ernakulam,21:30,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,119,Malayalam,2D
Ernakulam,21:30,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,Premium,₹160,310,83,Malayalam,2D
Alappuzha,21:30,SwathyScreensNooranad,RedPlus,₹220,24,15,Malayalam,2D
Kannur,21:30,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,7,Malayalam,2D
Kannur,21:30,MagicFramesDowntownMallThalassery,Gold,₹180,131,52,Malayalam,2D
Palakkad,21:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,0,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Executive,₹150,112,41,Malayalam,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Platinum,₹300,10,2,Malayalam,2D
Thrissur,21:30,SreeMurukaMoviesACChendrapinni,GoldClass,₹120,258,0,Malayalam,2D
Kollam,21:40,DevaCarnivalCinemasDMallPunalur,Recliner,₹290,17,3,Malayalam,2D
Kollam,21:40,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,215,39,Malayalam,2D
Palakkad,21:40,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,169,113,Malayalam,2D
Kottayam,21:45,UGMCinemasEttumanoor,Platinum,₹250,19,18,Malayalam,2D
Kottayam,21:45,UGMCinemasEttumanoor,Gold,₹150,248,94,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,RoyalSofa,₹220,9,0,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Premium,₹150,200,0,Malayalam,2D
Thrissur,21:45,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Club,₹120,104,0,Malayalam,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,15,Malayalam,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Gold,₹110,402,14,Malayalam,2D
Kottayam,21:45,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Malayalam,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Royal,₹220,21,0,Malayalam,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Gold,₹129,351,28,Malayalam,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,5,Malayalam,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,33,Malayalam,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,73,Malayalam,2D
Trivandrum,21:45,GreenfieldMoviemaxCinemasTrivandrum,Gold,₹300,42,0,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Royal,₹220,21,0,Malayalam,2D
Thrissur,22:00,SreedeviSCinemasKodaly,Red,₹129,151,15,Malayalam,2D
Kozhikode,22:00,DreamCinemaKallachi,Sofa,₹200,18,14,Malayalam,2D
Kozhikode,22:00,DreamCinemaKallachi,Platinum,₹129.7,144,83,Malayalam,2D
Kozhikode,22:00,DreamCinemaKallachi,Gold,₹110,116,11,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,11,Malayalam,2D
Wayanad,22:00,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,6,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,61,Malayalam,2D
Malappuram,22:00,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,27,Malayalam,2D
Kollam,22:00,MYCinemasRPMallKollam,Sofa,₹250,9,7,Malayalam,2D
Kollam,22:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,28,Malayalam,2D
Kollam,22:00,MYCinemasRPMallKollam,Lounger,₹230,9,0,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Gold,₹129,120,87,Malayalam,2D
Ernakulam,22:00,JMMoviesJoshMallMookkannoorAngamaly,Platinum,₹160,16,16,Malayalam,2D
Ernakulam,22:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹240,37,37,Malayalam,2D
Ernakulam,22:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹180,264,243,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹200,234,234,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹280,63,63,Malayalam,2D
Ernakulam,22:00,MYCinemasKSRTComplexAngamalyKerala,Gold,₹150,203,27,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1,₹200,180,121,Malayalam,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen1Sofa,₹280,32,28,Malayalam,2D
Kozhikode,22:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,37,Malayalam,2D
Trivandrum,22:00,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,78,Malayalam,2D
Palakkad,22:10,AnuragCinemaShoranur,Screen1,₹110,278,0,Malayalam,2D
Palakkad,22:10,AnuragCinemaShoranur,Star,₹110,26,0,Malayalam,2D
Kottayam,22:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,0,Malayalam,2D
Kottayam,22:15,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,5,Malayalam,2D
Kozhikode,22:15,RegalCinemasKozhikode,FirstclassSc2,₹200,165,43,Malayalam,2D
Kollam,22:15,MYCinemasHJComplexKarunagapally,Classic,₹170,194,49,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,14,Malayalam,2D
Kozhikode,22:15,ARCCoronation4KDolbyAtmos,Elite,₹160,180,60,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Gold,₹350,13,6,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Platinum,₹180,112,59,Malayalam,2D
Trivandrum,22:15,ArtechCinemasTrivandrum,Silver,₹160,68,2,Malayalam,2D
Thrissur,22:20,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,166,31,Malayalam,2D
Kannur,22:30,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,165,Malayalam,2D
Kannur,22:30,ShanthiCinemasPayyanur,Platinum,₹130,314,38,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,4,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,10,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,5,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,5,Malayalam,2D
Kozhikode,22:30,CityMallCinemasThamarassery,Platinum,₹260,8,5,Malayalam,2D
Kozhikode,22:30,CityMallCinemasThamarassery,Gold,₹160,102,74,Malayalam,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,351,6,Malayalam,2D
Ernakulam,22:30,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,15,Malayalam,2D
Ernakulam,22:30,FourStarMoviesManjapraAngamaly,Gold,₹129,222,170,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,7,Malayalam,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,41,Malayalam,2D
Kasaragod,22:30,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,145,0,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,174,Malayalam,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,5,Malayalam,2D
Kasaragod,22:30,MoviemaxCircleKasaragod,Max1,₹129.8,443,2,Malayalam,2D
Kannur,22:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,100,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹250,223,17,Malayalam,2D
Kozhikode,22:45,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹250,51,5,Malayalam,2D
Ernakulam,22:45,MYCinemasRedCarpetKariyad,GoldLounge,₹350,32,6,Malayalam,2D
Ernakulam,22:45,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹190,96,20,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,18,Malayalam,2D
Ernakulam,23:00,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,278,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,5,Malayalam,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,0,Malayalam,2D
Kottayam,23:30,VelvetViewCinemasKumarakom,Platinum,₹250,14,0,Malayalam,2D
Kottayam,23:30,VelvetViewCinemasKumarakom,Gold,₹150,146,9,Malayalam,2D
Kottayam,23:30,VelvetViewCinemasKumarakom,Silver,₹100,36,0,Malayalam,2D
Ernakulam,23:55,ShenoysKochi,LoungeSofa,₹330,24,2,Malayalam,2D
Ernakulam,23:55,ShenoysKochi,Diamond,₹220,243,10,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,38,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,54,Malayalam,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,2,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,108,41,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,125,67,Malayalam,2D
Ernakulam,09:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,14,12,Malayalam,2D
Ernakulam,09:55,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,33,4,Malayalam,2D
Ernakulam,09:55,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,70,3,Malayalam,2D
Ernakulam,09:55,CinepolisCentreSquareMallErnakulamKochi,Premium,₹190,177,23,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Classic,₹150,40,2,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Prime,₹190,60,18,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Elite,₹210,218,69,Malayalam,2D
Ernakulam,10:00,PVRForumMallNH47Kochi,Recliner,₹500,13,6,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Classic,₹180,53,12,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,ClassicPlus,₹200,115,37,Malayalam,2D
Ernakulam,10:00,PVROberonMosqueRoadKochi,Recliner,₹350,14,9,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,5,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹170,256,4,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹170,51,18,Malayalam,2D
Thrissur,10:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹290,14,2,Malayalam,2D
Malappuram,10:00,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹180,188,1,Malayalam,2D
Malappuram,10:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,4,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Normal,₹170,26,0,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Executive,₹190,94,1,Malayalam,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Premium,₹210,60,9,Malayalam,2D
Malappuram,10:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,198,73,Malayalam,2D
Trivandrum,10:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,57,Malayalam,2D
Kozhikode,10:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹200,38,3,Malayalam,2D
Kozhikode,10:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,0,Malayalam,2D
Kozhikode,10:10,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹240,57,7,Malayalam,2D
Kozhikode,10:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,0,Malayalam,2D
Kozhikode,10:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,3,Malayalam,2D
Kozhikode,10:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,12,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,40,0,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,160,1,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,92,7,Malayalam,2D
Trivandrum,10:15,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,2,Malayalam,2D
Trivandrum,10:20,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,11,Malayalam,2D
Trivandrum,10:20,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹240,120,38,Malayalam,2D
Trivandrum,10:20,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,8,Malayalam,2D
Kozhikode,10:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,8,Malayalam,2D
Kozhikode,10:30,BMCinemasKakkattil,Executive,₹110,227,6,Malayalam,2D
Kozhikode,10:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,1,Malayalam,2D
Kasaragod,10:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Malayalam,2D
Trivandrum,10:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Economy,₹110,22,0,Malayalam,2D
Trivandrum,10:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Executive,₹160,154,135,Malayalam,2D
Trivandrum,10:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Gold,₹300,12,8,Malayalam,2D
Trivandrum,10:30,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Platinum,₹430,32,4,Malayalam,2D
Kozhikode,10:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,2,Malayalam,2D
Kozhikode,10:45,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Palakkad,11:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,0,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Diamond,₹110,194,11,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,FamilyCircle,₹130,92,5,Malayalam,2D
Malappuram,11:00,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,ReclineCircle,₹250,4,4,Malayalam,2D
Palakkad,11:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Malayalam,2D
Palakkad,11:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,7,1,Malayalam,2D
Alappuzha,11:00,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,28,Malayalam,2D
Alappuzha,11:00,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,1,Malayalam,2D
Kollam,11:00,MinervaEmpireCinemazChandamukkuKottarakara,Gold,₹150,457,16,Malayalam,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Silver,₹150,95,0,Malayalam,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Gold,₹180,195,5,Malayalam,2D
Alappuzha,11:00,AECCinemas4KATMOS360SurroundAlappuzha,Platinum,₹250,31,1,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass1,₹150,124,1,Malayalam,2D
Pathanamthitta,11:00,ThrilokCinemasMCRoadPandalam,ExecutiveClass,₹160,26,0,Malayalam,2D
Malappuram,11:00,LadderCinemasIndianMallManjeri,Executive,₹150,126,11,Malayalam,2D
Malappuram,11:00,SangeethLumiereDolbyAtmosVyaparaBhavanRoadKottakkal,Executive,₹110,443,0,Malayalam,2D
Thrissur,11:00,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,15,Malayalam,2D
Wayanad,11:00,JaithraCinemasMadiyurKalpetta,Class1,₹150,248,4,Malayalam,2D
Malappuram,11:00,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,DiamondCircle,₹129.8,253,0,Malayalam,2D
Ernakulam,11:00,PANCINEMAS4KATMOSArakkunnam,Gold,₹150,152,20,Malayalam,2D
Ernakulam,11:00,PANCINEMAS4KATMOSArakkunnam,Platinum,₹230,20,1,Malayalam,2D
Ernakulam,11:00,PANCINEMAS4KATMOSNucleusMall,Gold,₹180,152,8,Malayalam,2D
Ernakulam,11:00,PANCINEMAS4KATMOSNucleusMall,Platinum,₹240,21,0,Malayalam,2D
Kozhikode,11:15,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Executive,₹140,242,20,Malayalam,2D
Malappuram,11:15,MallikaPlexRachanaNaveenKodurMalappuram,Executive,₹129.8,287,3,Malayalam,2D
Malappuram,11:15,MallikaPlexRachanaNaveenKodurMalappuram,Sofa,₹200,31,0,Malayalam,2D
Malappuram,11:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,2,Malayalam,2D
Malappuram,11:15,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,UpperCircle,₹110,339,9,Malayalam,2D
Malappuram,11:30,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,ReclinerCircle,₹220,19,1,Malayalam,2D
Palakkad,11:30,DreamaxCinemas2K71SurroundMayannurOttapalam,Executive,₹129.8,200,13,Malayalam,2D
Kozhikode,11:30,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,BluePearl,₹180,177,24,Malayalam,2D
Malappuram,11:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,FirstClass,₹100,271,30,Malayalam,2D
Malappuram,11:30,DevakiCinemax4KRajivGandhiBypassRoadManjeri,Balcony,₹150,108,29,Malayalam,2D
Kozhikode,11:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,FirstClass,₹129.78,635,164,Malayalam,2D
Kozhikode,11:30,MagicFramesRadha4K3DDolby7Point1UltraBassSMStreetCalicut,Balcony,₹160,140,35,Malayalam,2D
Malappuram,11:30,SreeDeviCinePalace4KDolbyAtmosKaruvambramManjeri,Screen1,₹150,282,52,Malayalam,2D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,FirstClass,₹110,419,6,Malayalam,2D
Palakkad,11:30,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Balcony,₹129.8,170,1,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Platinum,₹110,234,2,Malayalam,2D
Palakkad,11:30,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Executive,₹220,17,0,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Executive,₹120,240,0,Malayalam,2D
Malappuram,11:30,DreambigSakthiTheatreKKJunctionPonnani,Sofa,₹200,21,3,Malayalam,2D
Malappuram,11:30,ChembakasseryRimiCinemasManjeriRoadMelattur,Standard,₹100,331,0,Malayalam,2D
Kozhikode,11:30,PeeCeeTalkies4KAtmosMukkam,Executive,₹110,294,69,Malayalam,2D
Thrissur,11:45,RHDreambigCinemasKakkasserySoukKunnamkulam,Platinum,₹129.76,241,24,Malayalam,2D
Kozhikode,11:45,CrownTheatreDolbyAtmosTownHallRoadCalicut,Audi1,₹160,200,28,Malayalam,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Gold,₹129,388,1,Malayalam,2D
Thrissur,12:00,ChandVSreeramaMoviesPudukkadAmballur,Platinum,₹180,36,0,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Gold,₹150,405,29,Malayalam,2D
Thrissur,12:00,DCinemas4KSouthJunctionChalakudy,Platinum,₹300,12,6,Malayalam,2D
Thrissur,12:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,GoldExecutive,₹150,100,3,Malayalam,2D
Thrissur,12:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,DiamondSofa,₹190,82,7,Malayalam,2D
Thrissur,12:00,PaulsMoviedomMala4KChristieRealLaserDolbyAtmosHugoScreen,PlatinumRecliner,₹300,5,5,Malayalam,2D
Thrissur,12:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Gold,₹120,152,1,Malayalam,2D
Thrissur,12:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Diamond,₹150,105,15,Malayalam,2D
Thrissur,12:00,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Platinum,₹260,14,2,Malayalam,2D
Thrissur,12:00,SurabhiMovies4K3DSouthJunctionChalakudy,Gold,₹150,605,63,Malayalam,2D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,RoyalCircle,₹129.8,356,27,Malayalam,2D
Thrissur,12:00,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,HeavenlyCircle,₹230,18,1,Malayalam,2D
Ernakulam,12:00,VCinemaMCRoadKoothattukulam,Gold,₹160,288,20,Malayalam,2D
Ernakulam,12:00,VCinemaMCRoadKoothattukulam,Platinum,₹250,15,0,Malayalam,2D
Malappuram,12:30,MagicFramesPrayagCinemas4KLaserDolbyAtmosParappanangadi,Red,₹180,188,0,Malayalam,2D
Ernakulam,12:50,PVRLuluLuluInternationalShoppingMallKochi,Classic,₹150,54,5,Malayalam,2D
Ernakulam,12:50,PVRLuluLuluInternationalShoppingMallKochi,ClassicPlus,₹170,108,48,Malayalam,2D
Ernakulam,12:50,PVRLuluLuluInternationalShoppingMallKochi,Prime,₹210,125,80,Malayalam,2D
Ernakulam,12:50,PVRLuluLuluInternationalShoppingMallKochi,Recliner,₹380,14,14,Malayalam,2D
Ernakulam,13:00,PVROberonMosqueRoadKochi,Classic,₹160,53,2,Malayalam,2D
Ernakulam,13:00,PVROberonMosqueRoadKochi,ClassicPlus,₹200,115,54,Malayalam,2D
Ernakulam,13:00,PVROberonMosqueRoadKochi,Recliner,₹350,14,5,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Classic,₹150,40,1,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Prime,₹170,60,6,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Elite,₹210,218,94,Malayalam,2D
Ernakulam,13:00,PVRForumMallNH47Kochi,Recliner,₹500,13,12,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Executive,₹130,36,4,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Club,₹190,256,3,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,Royal,₹190,51,26,Malayalam,2D
Thrissur,13:00,INOXSobhaCityMallPuzhakkalThrissur,RoyalRecliner,₹350,14,6,Malayalam,2D
Malappuram,13:00,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,81,Malayalam,2D
Trivandrum,13:00,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,325,56,Malayalam,2D
Kozhikode,13:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹200,30,1,Malayalam,2D
Kozhikode,13:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹220,105,18,Malayalam,2D
Kozhikode,13:15,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,12,Malayalam,2D
Trivandrum,13:20,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹140,32,2,Malayalam,2D
Trivandrum,13:20,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹160,128,9,Malayalam,2D
Trivandrum,13:20,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹180,76,11,Malayalam,2D
Trivandrum,13:20,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,12,1,Malayalam,2D
Ernakulam,13:25,CinepolisCentreSquareMallErnakulamKochi,Normal,₹150,27,4,Malayalam,2D
Ernakulam,13:25,CinepolisCentreSquareMallErnakulamKochi,Executive,₹170,45,22,Malayalam,2D
Ernakulam,13:25,CinepolisCentreSquareMallErnakulamKochi,Premium,₹190,94,72,Malayalam,2D
Trivandrum,13:25,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹190,119,33,Malayalam,2D
Trivandrum,13:25,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹260,120,80,Malayalam,2D
Trivandrum,13:25,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹500,11,9,Malayalam,2D
Kozhikode,13:30,AlankarMoviesMenhaniamPerambra,Executive,₹150,280,12,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Gold,₹129.78,153,5,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Platinum,₹250,12,0,Malayalam,2D
Kozhikode,13:30,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Gold,₹180,130,6,Malayalam,2D
Malappuram,13:30,LadderCinemasIndianMallManjeri,Executive,₹150,126,25,Malayalam,2D
Kasaragod,13:30,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,6,Malayalam,2D
Alappuzha,13:50,PANCINEMAS4KRGBLASERAlappuzha,Gold,₹180,263,26,Malayalam,2D
Alappuzha,13:50,PANCINEMAS4KRGBLASERAlappuzha,Platinum,₹250,28,2,Malayalam,2D
Palakkad,14:00,ThankarajTheatreNearCanaraBankKollengode,FirstClass,₹110,297,0,Malayalam,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,FirstClass,₹120,234,129,Malayalam,2D
Palakkad,14:00,RavirajComplexACPalakkadKozhinjampara,Recliner,₹300,15,8,Malayalam,2D
