City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,103
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi1,₹140,240,173
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,18
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,160
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,101
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,28
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,108
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Balcony,₹200,136,57
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Recliner,₹350,17,9
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Executive,₹130,324,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,158
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,23
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,6
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,51
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,160,123
Thrissur,VKGCinemasPavaratty,Malayalam,21:15,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,21:15,Gold,₹150,113,113
Thrissur,VKGCinemasPavaratty,Malayalam,21:15,Silver,₹130,64,30
Kollam,PranavamACCinemas4KKollam,Malayalam,21:15,UpperCircle,₹150,187,170
Kollam,PranavamACCinemas4KKollam,Malayalam,21:15,SpecialCircle,₹140,364,150
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,26
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,99
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:15,Classic,₹170,194,181
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,138
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi2,₹150,98,7
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,21,15
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,308,118
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,29
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,72
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,151
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,353
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,89
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,21:30,UniqueCircle,₹130,370,21
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,338,215
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Premium,₹250,15,15
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Executive,₹200,41,41
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Classic,₹150,375,199
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,32
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,171,153
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,245
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,67
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,25
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,229
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,21
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,223
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,12
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,25
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,39
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,6
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,218
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,309
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,204
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,202
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Gold,₹150,116,116
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Silver,₹130,64,47
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,52
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,70
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,6
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,221
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,27
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Executive,₹250,8,2
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Premium,₹160,85,15
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,11
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,32
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,89
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,72
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,66
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,0
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,194
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,14
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,26
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,175
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,234,171
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,194
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,21:30,Gold,₹125,298,207
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:30,Kings,₹140,149,143
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:30,Prince,₹110,473,109
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:30,KingsLounge,₹112,115,96
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:30,RoyalLounge,₹140,160,113
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:30,PrinceLounge,₹100,268,57
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,3
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,99
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,111
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,94
Palakkad,LakshmiPicturePalace,Malayalam,21:30,Balcony,₹160,78,37
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,174,39
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,244
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:30,Platinum,₹200,54,54
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:30,Gold,₹150,151,102
Palakkad,AlexMoviesPattambi,Malayalam,21:30,ElishaCircle,₹110,320,221
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,131
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,204,128
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Platinum,₹170,180,176
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,207,135
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,64
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,60
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,341,149
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,109,88
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:30,Executive2,₹179.25,16,16
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,456,376
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,11
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,80
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,100
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,13,12
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,13,11
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,154,52
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,39
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,108
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,271
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,289
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,190
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,140
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,21:30,Red,₹150,184,48
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi2,₹150,155,107
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,65
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,26
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:30,Gold,₹129.8,182,136
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:30,Special,₹150,110,77
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,107
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:30,Executive2,₹179.25,12,12
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,234
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Platinum,₹210,19,9
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹185,73,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹155,124,60
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹150,173,102
Palakkad,AlexMoviesPattambi,Malayalam,21:35,AnnSquare,₹110,243,154
Kottayam,UGMCinemasEttumanoor,Malayalam,21:35,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:35,Gold,₹150,171,136
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:35,Silver,₹129.7,215,46
Ernakulam,SavitaCinemaKochi,Malayalam,21:40,Deluxe,₹160,555,396
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:40,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:40,Gold,₹200,54,39
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,160,146
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge,₹160,14,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:45,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:45,Gold,₹140,192,125
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:45,Platinum,₹120,98,39
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:45,Gold,₹110,188,2
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:45,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:45,Gold,₹150,168,159
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:45,Silver,₹129,60,9
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldA,₹200,30,27
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldB,₹200,30,28
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,413,267
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Platinum,₹150,81,45
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Gold,₹110,368,29
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:45,GoldClass,₹120,240,49
Trivandrum,HKCinemasPothencode,Malayalam,21:45,Platinum,₹129.8,391,303
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:45,Recliner,₹400,12,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:45,Platinum,₹180,84,12
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:45,Diamond,₹110,198,19
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:45,Sofa,₹250,46,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:45,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:45,GoldenClass,₹110,238,182
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:45,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:45,GoldClass,₹140,153,137
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,RoyalCircle,₹250,100,96
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,FamilyCircle,₹150,349,185
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:45,Executive,₹250,30,27
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:45,Platinum,₹150,238,181
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,394,68
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:45,FirstClass,₹100,309,224
Thrissur,INOXSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹400,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Club,₹250,63,57
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Royal,₹250,28,19
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Executive,₹150,22,0
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:45,SofaLuxury,₹250,26,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:45,Premium,₹150,300,278
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:45,Deluxe,₹150,292,212
Ernakulam,SangeetaCinemaKochi,Malayalam,21:45,BlueCircle,₹160,187,106
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:45,Gold,₹160,78,78
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,118
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹129.7,680,196
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,79
Palakkad,KAMMoviesVadakkenchery,Malayalam,21:45,Platinum,₹120,423,11
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Gold,₹125,251,250
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Executive,₹300,128,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Premium,₹200,200,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:45,Gold,₹150,112,75
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,159,139
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:45,Platinum,₹170,52,52
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:45,Gold,₹150,308,201
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,87
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,355
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:45,FamilyBox,₹160,16,5
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:45,Platinum,₹140,62,26
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:45,Gold,₹110,258,56
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Gold,₹200,48,46
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Royal,₹170,96,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Club,₹129.8,112,67
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:45,Recliner,₹350,8,2
Trivandrum,VimalaTheatreVarkala,Malayalam,21:45,Executive,₹150,300,159
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,204,101
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:45,Platinum,₹129.7,243,1
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:45,Deluxe,₹150,160,93
Trivandrum,DreamsAttingal,Malayalam,21:50,SpecialClass,₹130,330,266
Trivandrum,DreamsAttingal,Malayalam,21:50,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:50,Sofa,₹200,20,20
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:50,Platinum,₹170,23,20
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:50,Gold,₹150,185,101
Kottayam,UGMCinemasEttumanoor,Malayalam,21:55,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,21:55,Gold,₹150,248,190
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:55,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:55,Gold,₹150,168,152
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:55,Silver,₹129,60,5
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,22:00,Premium,₹100,237,86
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,249
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,Balcony,₹150,339,82
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,FirstClass,₹129.78,525,31
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,22:00,RoyalCircle,₹150,484,238
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Gold,₹129,311,154
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Platinum,₹200,68,65
Kottayam,RajansMetroACErattupetta,Malayalam,22:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,22:00,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,22:00,Gold,₹110,256,70
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,22:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,22:00,Gold,₹150,553,475
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹550,117,97
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,22:00,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,22:00,Platinum,₹129,296,228
Idukki,EVMCinemasKumily,Malayalam,22:00,RoyalCircle,₹129.19,330,270
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,22:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,22:00,Club,₹150,282,282
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,22:00,GoldClass,₹120,258,0
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,382
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,234,206
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,22:00,GoldPlus,₹170,13,13
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,22:00,Gold,₹150,188,123
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandA,₹350,6,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Royale,₹250,22,17
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Premium,₹150,264,127
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,22:00,Balcony,₹150,154,26
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,22:00,FirstClass,₹110,372,106
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,310,306
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹220,24,24
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,109,84
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,266,29
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,93
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,186
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,42
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,105
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen2,₹129.8,189,136
Trivandrum,DreamsAttingal,Malayalam,22:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,22:00,Sofa,₹200,120,90
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,22:00,Platinum,₹170,91,88
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,22:00,Gold,₹150,280,196
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,56
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,188
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,22:00,RoyalSofa,₹220,9,8
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,22:00,Premium,₹150,200,133
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,22:00,Club,₹120,104,7
Thrissur,FunMoviesThrissur,Malayalam,22:00,RoyalSofa,₹220,15,15
