City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,109,25
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,266,0
Palakkad,LakshmiPicturePalace,Malayalam,14:30,Balcony,₹160,78,12
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,174,26
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,341,41
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,4
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,10
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,46
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,90
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,47
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:30,MathaDaliya,₹150,235,37
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:30,MathaLotus,₹129.78,784,47
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,37
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,4
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Recliner,₹350,14,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Platinum,₹210,66,19
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Gold,₹160,120,27
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,41
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,116,70
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,260,83
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,10
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,2
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,38
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,5
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,3
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,22
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,13
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,66
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,3
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,308,9
Idukki,EVMCinemasKumily,Malayalam,14:30,RoyalCircle,₹129.19,330,4
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,14:30,Premium,₹100,237,9
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,5
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:30,Elite,₹140,159,25
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:30,Premium,₹120,16,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,11,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,105,4
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,73
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,6
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,35
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Sofa,₹250,15,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹210,45,21
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹180,109,21
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:30,Gold,₹180,135,43
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:35,PlatinumExecutive,₹200,32,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:35,PlatinumPremium,₹250,33,9
Palakkad,MagicFramesCinemasPattambi,Malayalam,14:40,Gold,₹150,169,33
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:40,Red,₹160,279,17
Ernakulam,PVROberonMallKochi,Malayalam,14:40,ClassicPlus,₹220,104,25
Ernakulam,PVROberonMallKochi,Malayalam,14:40,Classic,₹190,54,0
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Recliner,₹500,13,13
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Elite,₹230,218,157
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Prime,₹210,60,9
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Classic,₹200,40,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:40,Normal,₹200,13,0
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:40,Executive,₹220,26,7
Ernakulam,CinepolisCentreSquareKochi,Malayalam,14:40,Premium,₹240,67,45
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Platinum,₹300,7,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Gold,₹200,14,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Executive,₹129.8,197,20
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,44,29
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,GoldClass,₹140,153,38
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,14:45,Balcony,₹150,154,2
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,14:45,FirstClass,₹110,372,60
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,28,0
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹160,310,214
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹220,24,24
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,67
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:45,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:45,ExecutiveOffline,₹200,89,42
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:45,Lounger,₹230,9,0
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,14:45,Balcony,₹140,66,22
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,14:45,LuxuryCircle,₹120,395,22
Palakkad,KAMMoviesVadakkenchery,Malayalam,14:45,Platinum,₹120,423,6
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,39
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,18
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,17
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Recliner,₹380,17,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,51,3
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,111,11
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,14:45,Platinum,₹200,54,6
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,14:45,Gold,₹150,151,18
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:45,Recliner,₹350,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:45,Platinum,₹170,91,84
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:45,Gold,₹150,111,60
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:45,Silver,₹90,24,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:45,Audi2,₹150,182,45
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,385
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Reclainer,₹350,16,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Gold,₹200,48,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Royal,₹170,96,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Club,₹129.8,112,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Lounger,₹200,14,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,14:50,Platinum,₹260,22,0
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,14:50,Gold,₹150,168,56
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,14:50,Silver,₹129,60,0
Trivandrum,PVRLuluTrivandrum,Malayalam,14:50,Recliner,₹600,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,14:50,Prime,₹300,84,74
Trivandrum,PVRLuluTrivandrum,Malayalam,14:50,Classic,₹280,88,40
Ernakulam,SavitaCinemaKochi,Malayalam,14:50,Deluxe,₹160,555,63
Ernakulam,PVRForumMallKochi,Malayalam,14:50,LuxePrime,₹800,42,22
Ernakulam,PVRForumMallKochi,Malayalam,14:50,Luxe,₹700,16,2
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:55,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:55,VipPremium,₹500,62,4
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,15:00,Elite,₹150,200,24
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,3
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,17
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,176
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,10
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,50
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,15:00,Gold,₹150,188,27
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,33
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,106
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,32
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,6
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,0
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,15:00,GoldClass,₹200,196,41
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,15:00,SilverClass,₹150,545,86
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹150,339,6
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹129.78,525,7
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Blue,₹160,170,170
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:00,Gold,₹150,225,42
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,0
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,30
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,0
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹330,34,16
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹220,200,48
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,200,21
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,104,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,46
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,21
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,15:00,Platinum,₹125,310,66
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,28
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,51
Kannur,AuraCinemasPeravoor,Malayalam,15:00,Screen1,₹130,162,69
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹129.8,264,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,46
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,68
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,18,15
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,176,101
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen3,₹200,234,136
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,BalconySofa,₹280,63,60
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:00,Prime,₹220,16,3
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:00,Classic,₹200,196,20
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,29
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Recliner,₹450,29,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Premium,₹220,135,96
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Lounger,₹250,24,1
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹129.8,252,5
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,8
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,75
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,11
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Luxury,₹220,25,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Diamond,₹150,112,12
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:00,Gold,₹129.8,120,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,7
Ernakulam,ShenoysKochi,Malayalam,15:10,Luxe,₹440,68,20
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:10,Normal,₹180,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:10,Executive,₹200,62,16
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:10,Premium,₹220,30,14
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Recliner,₹500,8,6
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Elite,₹240,111,35
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Classic,₹200,28,0
Thrissur,INOXSobhaCityMall,Malayalam,15:10,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Malayalam,15:10,Club,₹200,155,9
Thrissur,INOXSobhaCityMall,Malayalam,15:10,Royal,₹200,32,16
Thrissur,INOXSobhaCityMall,Malayalam,15:10,Executive,₹140,26,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum,₹170,15,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold,₹129,159,61
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,4
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,99
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,27
Ernakulam,PVRLuluKochi,Malayalam,15:15,Recliner,₹400,13,11
Ernakulam,PVRLuluKochi,Malayalam,15:15,Prime,₹220,143,116
Ernakulam,PVRLuluKochi,Malayalam,15:15,ClassicPlus,₹200,133,54
Ernakulam,PVRLuluKochi,Malayalam,15:15,Classic,₹180,57,8
Ernakulam,PVROberonMallKochi,Malayalam,15:20,Recliner,₹400,14,12
Ernakulam,PVROberonMallKochi,Malayalam,15:20,ClassicPlus,₹220,115,79
Ernakulam,PVROberonMallKochi,Malayalam,15:20,Classic,₹190,53,4
Ernakulam,PVRForumMallKochi,Malayalam,15:25,Recliner,₹500,10,9
Ernakulam,PVRForumMallKochi,Malayalam,15:25,Elite,₹230,111,67
Ernakulam,PVRForumMallKochi,Malayalam,15:25,Classic,₹200,24,0
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:30,Sofa,₹250,46,37
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,15:30,Elite,₹160,180,111
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:30,Red,₹129,151,29
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:30,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,15:30,Silver,₹129.7,147,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:30,Gold,₹160,78,54
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:30,GoldCircle,₹180,306,62
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:30,SilverCircle,₹160,770,73
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:30,Sofa,₹300,23,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,LuxePrime,"₹1,000",18,10
Trivandrum,PVRLuluTrivandrum,Malayalam,15:30,Luxe,₹700,24,7
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,24
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,8
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,15:30,Gold,₹140,167,34
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Platinum,₹230,42,1
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:30,Gold,₹150,317,114
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:30,Recliner,₹380,17,1
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:30,Platinum,₹220,51,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:30,Gold,₹200,111,4
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,12,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,38,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,95,24
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,98,10
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Diamond,₹150,85,7
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Gold,₹129.8,85,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1,₹200,180,104
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen1Sofa,₹280,32,27
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Recliner,₹600,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Prime,₹300,120,65
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Classic,₹260,119,24
Ernakulam,PVRLuluKochi,Malayalam,15:40,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,15:40,Prime,₹220,108,105
Ernakulam,PVRLuluKochi,Malayalam,15:40,ClassicPlus,₹200,138,81
Ernakulam,PVRLuluKochi,Malayalam,15:40,Classic,₹180,69,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:40,Silver,₹200,26,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:40,Gold,₹220,65,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:40,Platinum,₹240,40,17
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:40,Classic,₹170,194,103
Ernakulam,PVRForumMallKochi,Malayalam,15:45,LuxePrime,₹800,42,23
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Luxe,₹700,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,LuxePrime,"₹1,000",26,18
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Luxe,₹700,24,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹220,325,56
Thrissur,INOXSobhaCityMall,Malayalam,15:50,RoyalRecliner,₹360,14,13
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Club,₹200,256,49
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Royal,₹200,51,32
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Executive,₹140,36,0
Ernakulam,PVRLuluKochi,Malayalam,15:50,Recliner,₹500,56,29
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:50,Recliner,₹300,14,2
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:50,Gold,₹150,246,11
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Recliner,₹600,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Prime,₹300,76,53
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Classic,₹240,105,17
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:55,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:55,Platinum,₹220,112,59
Trivandrum,ArtechCinemasTrivandrum,Malayalam,15:55,Silver,₹200,68,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Executive,₹260,65,14
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Premium,₹260,56,39
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,"₹1,200",13,0
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹500,184,98
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Prime,₹400,69,7
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹300,46,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,160
Kozhikode,RegalCinemasKozhikode,Malayalam,16:00,FirstclassSc1,₹200,95,23
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,143,36
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Platinum,₹150,237,18
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,258,7
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:00,Audi3,₹160,151,50
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:00,Normal,₹180,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:00,Executive,₹200,94,9
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:00,Premium,₹220,60,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹260,65,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹260,57,17
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,16:00,Friends,₹150,162,162
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:00,BluePearl,₹180,186,65
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹200,40,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹220,160,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹240,92,24
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Vip,₹400,15,15
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Gold,₹300,42,10
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,204,30
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:05,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:05,Gold,₹220,105,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:05,Platinum,₹240,57,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Recliner,₹600,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Prime,₹300,60,47
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Classic,₹280,77,22
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹400,10,8
Ernakulam,PVRLuluKochi,Malayalam,16:10,Prime,₹200,68,67
Ernakulam,PVRLuluKochi,Malayalam,16:10,ClassicPlus,₹180,91,65
Ernakulam,PVRLuluKochi,Malayalam,16:10,Classic,₹160,39,0
