City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,PlatinumSofa,₹200,64,20
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Gold,₹150,249,73
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,14:30,Silver,₹100,70,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Gold,₹185,59,48
Idukki,AashirvadCineplexxThodupuzha,Malayalam,14:30,Silver,₹155,243,60
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Sofa,₹200,30,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,14:30,Platinum,₹140,92,19
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,14:30,Standard,₹130,260,81
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:30,Platinum,₹250,11,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:30,Gold,₹160,135,30
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:30,Deluxe,₹150,292,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:35,Normal,₹150,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:35,Executive,₹170,65,29
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:35,Premium,₹190,56,19
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,14:35,Classic,₹160,325,2
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Recliner,₹300,13,5
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Elite,₹160,218,19
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Prime,₹150,60,0
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Classic,₹140,40,0
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:40,Sofa,₹250,9,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:40,ExecutiveOffline,₹200,89,3
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:40,Lounger,₹230,9,4
Palakkad,KAMMoviesVadakkenchery,Malayalam,14:45,Platinum,₹120,423,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:45,Audi1,₹150,244,19
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,29
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Platinum,₹300,7,2
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Gold,₹200,14,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Executive,₹129.8,197,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,14:45,Platinum,₹129.8,230,122
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,14:45,Balcony,₹140,66,0
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,14:45,LuxuryCircle,₹120,395,0
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,339
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:45,MadhuryaKingSofa,₹210,64,2
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:45,MadhuryaPrince,₹160,218,2
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:45,MadhuryaQueen,₹129.8,16,16
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹160,310,63
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹220,24,19
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,5
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,146,11
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,36,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:45,Recliner,₹340,19,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:45,Platinum,₹160,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:45,Gold,₹129,222,53
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:45,Silver,₹80,28,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,14:45,Balcony,₹150,154,0
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,14:45,FirstClass,₹110,372,60
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,14:45,Sofa,₹250,46,5
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,14:45,Elite,₹160,180,35
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:45,Recliner,₹400,55,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:45,Premium,₹99,169,92
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:45,Executive,₹99,75,10
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:45,Lounger,₹200,32,5
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,14:45,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyLaserAtmosKanjany,Malayalam,14:45,LuxuryCircle,₹120,395,9
Kozhikode,SurabhiCinemasKozhikode,Malayalam,14:45,BluePearl,₹180,186,69
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,9
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,2
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,27,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,54,0
Ernakulam,SavitaCinemaKochi,Malayalam,14:50,Deluxe,₹160,555,34
Ernakulam,PVRForumMallKochi,Malayalam,14:50,LuxePrime,₹650,42,6
Ernakulam,PVRForumMallKochi,Malayalam,14:50,Luxe,₹550,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,14:50,Recliner,₹400,8,3
Trivandrum,PVRLuluTrivandrum,Malayalam,14:50,Prime,₹230,84,27
Trivandrum,PVRLuluTrivandrum,Malayalam,14:50,Classic,₹180,88,18
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:50,GoldLounge,₹280,32,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,14:50,ExecutiveOffline,₹150,96,11
Ernakulam,PVROberonMallKochi,Malayalam,14:55,ClassicPlus,₹140,104,28
Ernakulam,PVROberonMallKochi,Malayalam,14:55,Classic,₹120,54,0
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,7
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,0
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,14
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,3
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,66
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,19,2
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,245,40
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:00,GoldPlus,₹170,13,0
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:00,Gold,₹150,188,14
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹150,339,25
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹129.78,525,18
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,8
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,6
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Balcony,₹170,96,6
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,FamilyLounge,₹270,32,2
Trivandrum,SRCinemaVarkkala,Malayalam,15:00,Gold,₹140,272,7
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,20
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,0
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:00,VipExecutive,₹300,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,15:00,VipPremium,₹350,62,14
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,65
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:00,Platinum,₹260,8,1
Kozhikode,CityMallCinemasThamarassery,Malayalam,15:00,Gold,₹160,102,32
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Platinum,₹280,21,0
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Gold,₹160,131,29
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,15:00,Silver,₹129,20,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:00,Prime,₹180,16,2
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:00,Classic,₹160,196,13
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,15:00,GoldClass,₹200,196,19
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,15:00,SilverClass,₹150,545,56
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Luxury,₹250,19,0
Thrissur,BCinemasKunnamkulam,Malayalam,15:00,Executive,₹150,276,13
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,7
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,22
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹129.8,252,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,RoyalSofa,₹220,9,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,200,6
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,104,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,15:00,Platinum,₹125,310,11
Ernakulam,PVRLuluKochi,Malayalam,15:00,Recliner,₹300,13,5
Ernakulam,PVRLuluKochi,Malayalam,15:00,Prime,₹160,143,42
Ernakulam,PVRLuluKochi,Malayalam,15:00,ClassicPlus,₹140,133,0
Ernakulam,PVRLuluKochi,Malayalam,15:00,Classic,₹110,57,0
Kannur,AuraCinemasPeravoor,Malayalam,15:00,Screen1,₹130,162,9
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,15:00,Gold,₹180,129,10
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Platinum,₹230,17,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,15:00,Gold,₹150,195,30
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Red,₹129,151,0
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,15
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,15:00,Executive,₹150,300,27
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,3
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,29
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,0
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Recliner,₹300,8,5
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Elite,₹160,111,7
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Classic,₹140,28,0
Thrissur,INOXSobhaCityMall,Malayalam,15:10,RoyalRecliner,₹220,10,8
Thrissur,INOXSobhaCityMall,Malayalam,15:10,Club,₹150,155,3
Thrissur,INOXSobhaCityMall,Malayalam,15:10,Royal,₹150,32,12
Thrissur,INOXSobhaCityMall,Malayalam,15:10,Executive,₹120,26,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:10,Normal,₹190,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:10,Executive,₹210,85,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:10,PlatinumPremium,₹240,50,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:15,Normal,₹110,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:15,Executive,₹140,56,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,15:15,Premium,₹160,95,8
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:20,Platinum,₹130,109,11
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:20,Gold,₹99,188,6
Ernakulam,PVRForumMallKochi,Malayalam,15:25,Recliner,₹300,10,4
Ernakulam,PVRForumMallKochi,Malayalam,15:25,Elite,₹160,111,29
Ernakulam,PVRForumMallKochi,Malayalam,15:25,Classic,₹140,24,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,PlatinumPremium,₹250,33,4
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:30,GoldCircle,₹180,306,43
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:30,SilverCircle,₹160,770,48
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:30,Sofa,₹300,23,4
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹250,26,0
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹180,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,20
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,5
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Surya,₹160,284,85
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹250,26,7
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹180,88,18
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Gold,₹150,199,10
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Silver,₹120,376,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Luxury,₹220,15,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Diamond,₹100,119,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Gold,₹129.8,51,0
Kannur,LibertyParadiseThalassery,Malayalam,15:30,Suite,₹129.8,324,260
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹180,160,44
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,8
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Normal,₹150,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Executive,₹170,74,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Premium,₹190,41,12
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,8
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,8
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:30,Classic,₹170,194,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:30,Platinum,₹210,9,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:30,Gold,₹185,55,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:30,Silver,₹155,115,7
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,12,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,38,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,95,15
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹129.8,98,14
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹160,131,10
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,8
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,50
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:30,Gold,₹150,225,22
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:35,Gold,₹150,169,3
Ernakulam,PVRForumMallKochi,Malayalam,15:45,LuxePrime,₹650,42,12
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Luxe,₹550,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹400,7,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹230,51,24
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹180,70,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:45,GoldLounge,₹280,32,7
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:45,ExecutiveOffline,₹150,96,7
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:45,Elite,₹140,159,30
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:45,Premium,₹120,16,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Executive,₹150,81,5
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Premium,₹170,43,14
Ernakulam,PVRLuluKochi,Malayalam,15:50,Recliner,₹300,10,6
Ernakulam,PVRLuluKochi,Malayalam,15:50,Prime,₹160,68,30
Ernakulam,PVRLuluKochi,Malayalam,15:50,ClassicPlus,₹140,91,4
Ernakulam,PVRLuluKochi,Malayalam,15:50,Classic,₹110,39,0
Kozhikode,RegalCinemasKozhikode,Malayalam,16:00,FirstclassSc3,₹200,165,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹150,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹170,65,11
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹190,57,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹220,136,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹240,137,14
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,98
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:00,Audi2,₹160,165,14
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,₹200,105,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,₹180,68,4
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Recliner,₹340,17,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Platinum,₹160,45,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Gold,₹129,149,44
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:00,Silver,₹80,21,0
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,204,16
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Sofa,₹200,21,3
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Gold,₹129.8,220,5
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Recliner,₹400,7,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Prime,₹210,60,28
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Classic,₹180,77,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,4
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,42
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Normal,₹110,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Executive,₹140,70,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:15,Premium,₹160,177,19
Kannur,ShanthiCinemasPayyanur,Malayalam,16:15,Platinum,₹130,443,73
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Silver,₹140,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Gold,₹140,105,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Platinum,₹140,57,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Normal,₹110,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Executive,₹140,45,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,16:25,Premium,₹160,95,27
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,18
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,18
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,LuxePrime,₹600,26,1
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Luxe,₹500,24,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,27
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,4
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,12
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,39,32
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,105,2
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,43
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,79
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,11
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,11
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:00,Platinum,₹160,105,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:00,Gold,₹130,370,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:00,Silver,₹110,50,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Platinum,₹150,252,20
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Gold,₹130,413,14
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Silver,₹110,54,0
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,17:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,17:00,FirstClass,₹120,550,312
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:00,Gold,₹140,228,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,25
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,11
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,63
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:00,Reserved,₹129.8,277,1
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:00,Balcony,₹150,219,23
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Recliner,₹300,13,8
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Elite,₹160,184,54
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Prime,₹150,69,0
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Classic,₹140,46,0
Thrissur,INOXSobhaCityMall,Malayalam,17:00,RoyalRecliner,₹220,14,14
Thrissur,INOXSobhaCityMall,Malayalam,17:00,Club,₹150,256,4
Thrissur,INOXSobhaCityMall,Malayalam,17:00,Royal,₹150,51,15
Thrissur,INOXSobhaCityMall,Malayalam,17:00,Executive,₹120,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:05,Normal,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:05,Executive,₹220,128,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:05,Premium,₹240,76,23
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:05,Vip,₹400,12,4
Trivandrum,PVRLuluTrivandrum,Malayalam,17:10,Recliner,₹500,11,4
Trivandrum,PVRLuluTrivandrum,Malayalam,17:10,Prime,₹210,120,6
Trivandrum,PVRLuluTrivandrum,Malayalam,17:10,Classic,₹180,119,3
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,25
Kannur,CinepolisSecuraCentreKannur,Malayalam,17:15,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,17:15,Executive,₹150,94,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,17:15,Premium,₹170,60,26
