City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,413,70
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,15
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,74
Trivandrum,HKCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,197
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Platinum,₹129.7,77,65
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Gold,₹110,140,25
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,LuxeLane,₹170,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,BlueCircle,₹140,310,223
Kollam,UshaACCinema2K3DKollam,Malayalam,14:30,Thrimurthi,₹140,492,147
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,14:30,Platinum,₹129.8,565,53
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,42
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,29
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,14:30,Classic,₹170,194,140
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,165
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,35
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Sofa,₹200,16,6
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹150,342,43
Ernakulam,PVROberonMallKochi,Malayalam,14:30,ClassicPlus,₹220,141,127
Ernakulam,PVROberonMallKochi,Malayalam,14:30,Classic,₹190,36,2
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,50
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,75
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,51
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,349
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Gold,₹170,126,120
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,14:30,Silver,₹150,18,1
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,86,14
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,30
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,100
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,12
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,11
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,20
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,14:30,Platinum,₹170,54,54
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,14:30,Gold,₹125,251,147
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,14:30,Gold,₹125,298,129
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,30
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,14:30,UniqueCircle,₹130,370,0
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹200,136,17
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Recliner,₹350,17,5
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Executive,₹130,324,23
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen1,₹129.8,251,99
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,14:30,FirstClass,₹100,279,246
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,14:30,Standard,₹130,260,204
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,126
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,8
Palakkad,KAMMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,35
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandA,₹350,6,3
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,GrandB,₹350,9,0
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Royale,₹250,22,10
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,14:30,Premium,₹150,264,61
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:30,Gold,₹180,143,104
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Sreedevi,₹150,299,252
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:30,Premium,₹160,85,1
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:30,RoyalCircle,₹150,484,180
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,32
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,1
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,21
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Platinum,₹170,91,53
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:30,Gold,₹150,280,109
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony,₹200,100,41
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,401,21
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:30,Platinum,₹160,45,44
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:30,Gold,₹140,154,101
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:30,Silver,₹80,22,0
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Family,₹150,79,12
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,14:30,Friends,₹129.8,136,16
Palakkad,LakshmiPicturePalace,Malayalam,14:30,Balcony,₹160,78,13
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,174,42
Ernakulam,PVRLuluKochi,Malayalam,14:30,Recliner,₹500,54,40
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,109,37
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,266,8
Palakkad,KairaliSreeTheatreChittur,Malayalam,14:30,Platinum,₹105,341,159
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,14:30,Sofa,₹200,46,9
Kollam,RamrajMovies,Malayalam,14:30,Gold,₹130,255,60
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,5
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,30
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,122
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,167
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:30,MathaDaliya,₹150,235,119
Ernakulam,MathaMadhuryaTheatreDOLBYATMOS2K3DAluva,Malayalam,14:30,MathaLotus,₹129.78,784,156
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Platinum,₹120,98,32
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,14:30,Gold,₹110,188,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Recliner,₹350,14,7
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Platinum,₹210,66,53
Kollam,AashirvadCineplexxPathanapuram,Malayalam,14:30,Gold,₹160,120,54
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,14:30,Standard,₹129.75,363,95
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,19
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,18
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,13
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,45
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,6
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,5
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Platinum,₹125,135,133
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,14:30,Gold,₹105,275,95
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,40
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,22
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Platinum,₹210,45,43
Kollam,AashirvadCineplexxKottiyam,Malayalam,14:30,Gold,₹180,109,53
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,260,167
Malappuram,SaradaMoviesEdappal,Malayalam,14:30,Platinum,₹110,333,147
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Gold,₹155,124,35
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,14:30,Silver,₹100,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,15
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,308,14
Idukki,EVMCinemasKumily,Malayalam,14:30,RoyalCircle,₹129.19,330,21
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,14:30,Premium,₹100,237,23
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,14:30,Devipriya,₹150,186,38
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:30,Elite,₹140,159,90
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:30,Premium,₹120,16,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Platinum,₹170,180,132
Alappuzha,ParadiseCinemaCherthala,Malayalam,14:30,Gold,₹150,207,78
Alappuzha,SVCinemasKayamkulam,Malayalam,14:30,Standard,₹150,122,109
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Sofa,₹180,18,17
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Platinum,₹150,160,106
Palakkad,SnehaCinemaACAlathur,Malayalam,14:30,Lounge,₹160,14,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,14:30,Gold,₹170,105,60
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Normal,₹200,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Executive,₹220,26,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,14:30,Premium,₹240,67,52
Kannur,LibertyParadiseThalassery,Malayalam,14:30,Paradise,₹129.8,354,315
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,78
Kannur,MagicFramesDowntownMallThalassery,Malayalam,14:30,Gold,₹180,135,60
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Recliner,₹350,17,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Platinum,₹170,45,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Gold,₹150,149,51
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:30,Silver,₹90,21,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:35,PlatinumExecutive,₹200,32,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,14:35,PlatinumPremium,₹250,33,22
Palakkad,MagicFramesCinemasPattambi,Malayalam,14:40,Gold,₹150,169,36
Ernakulam,PVROberonMallKochi,Malayalam,14:40,ClassicPlus,₹220,104,100
Ernakulam,PVROberonMallKochi,Malayalam,14:40,Classic,₹190,54,6
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Recliner,₹500,13,12
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Elite,₹230,218,185
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Prime,₹210,60,14
Ernakulam,PVRForumMallKochi,Malayalam,14:40,Classic,₹200,40,3
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Platinum,₹300,7,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Gold,₹200,14,11
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Executive,₹129.8,197,27
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,44,42
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,GoldClass,₹140,153,103
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Silver,₹129.7,215,52
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,14:45,Balcony,₹150,154,26
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,14:45,FirstClass,₹110,372,66
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,14:45,Silver,₹130,28,0
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,98
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,Premium,₹160,310,272
Alappuzha,SwathyScreensNooranad,Malayalam,14:45,RedPlus,₹220,24,24
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:45,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:45,ExecutiveOffline,₹200,89,55
Kollam,MYCinemasRPMallKollamKerala,Malayalam,14:45,Lounger,₹230,9,4
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,14:45,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,14:45,LuxuryCircle,₹120,395,115
Palakkad,KAMMoviesVadakkenchery,Malayalam,14:45,Platinum,₹120,423,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:45,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:45,Platinum,₹170,91,85
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:45,Gold,₹150,111,74
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,14:45,Silver,₹90,24,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Balcony,₹160,211,93
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,Executive,₹145,73,43
Alappuzha,RaibanCineHouseAlleppey,Malayalam,14:45,FirstClass,₹129.01,313,60
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Platinum,₹220,51,41
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:45,Gold,₹200,111,23
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,14:45,Platinum,₹200,54,49
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,14:45,Gold,₹150,151,77
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,14:45,Audi2,₹150,182,121
Kannur,LibertyParadiseThalassery,Malayalam,14:45,LittileParadise,₹129.8,500,427
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Balcony,₹160,102,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Luxury,₹220,25,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Diamond,₹150,112,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:45,Gold,₹129.8,120,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Reclainer,₹350,16,11
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Gold,₹200,48,19
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Royal,₹170,96,61
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Club,₹129.8,112,40
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,14:45,Lounger,₹200,14,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Platinum,₹250,20,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,14:45,Gold,₹150,185,113
Trivandrum,DreamsAttingal,Malayalam,14:50,Recliner,₹350,15,14
Trivandrum,DreamsAttingal,Malayalam,14:50,Sofa,₹200,120,79
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,14:50,Platinum,₹260,22,20
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,14:50,Gold,₹150,168,137
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,14:50,Silver,₹129,60,6
Trivandrum,PVRLuluTrivandrum,Malayalam,14:50,Recliner,₹600,8,7
Trivandrum,PVRLuluTrivandrum,Malayalam,14:50,Prime,₹300,84,77
Trivandrum,PVRLuluTrivandrum,Malayalam,14:50,Classic,₹280,88,53
Ernakulam,SavitaCinemaKochi,Malayalam,14:50,Deluxe,₹160,555,118
Ernakulam,PVRForumMallKochi,Malayalam,14:50,LuxePrime,₹850,42,33
Ernakulam,PVRForumMallKochi,Malayalam,14:50,Luxe,₹750,16,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:55,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,14:55,VipPremium,₹500,62,23
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:00,GoldPlus,₹170,13,3
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,15:00,Gold,₹150,188,54
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,3
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,LuxurySuit,₹250,16,14
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,15:00,Platinum,₹129,296,208
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,274
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,15:00,Audi1,₹150,244,180
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,45
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹129.78,314,36
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,35
Trivandrum,DreamsAttingal,Malayalam,15:00,SpecialClass,₹130,330,215
Trivandrum,DreamsAttingal,Malayalam,15:00,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,15:00,Sofa,₹200,20,20
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹150,339,54
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹129.78,525,26
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Blue,₹160,170,170
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,15:00,GoldClass,₹200,196,62
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,15:00,SilverClass,₹150,545,175
Thrissur,FunMoviesThrissur,Malayalam,15:00,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,15:00,Premium,₹150,156,129
Thrissur,FunMoviesThrissur,Malayalam,15:00,Club,₹130,98,9
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,29
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,5
Ernakulam,ShenoysKochi,Malayalam,15:00,Lounge,₹330,34,32
Ernakulam,ShenoysKochi,Malayalam,15:00,Diamond,₹220,200,99
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,RoyalSofa,₹220,9,8
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Premium,₹150,200,49
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,15:00,Club,₹120,104,1
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,15:00,Platinum,₹125,310,150
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹129.8,264,3
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,37
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,183
Kannur,AuraCinemasPeravoor,Malayalam,15:00,Screen1,₹130,162,92
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,71
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,114
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Executive,₹250,18,9
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,15:00,Platinum,₹150,176,97
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,Screen3,₹200,234,176
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:00,BalconySofa,₹280,63,63
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:00,Prime,₹240,16,12
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:00,Classic,₹220,196,57
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Recliner,₹350,8,3
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,15:00,Executive,₹150,300,85
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,113
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Royal,₹220,21,16
Thrissur,MasMoviesIrinjalakuda,Malayalam,15:00,Gold,₹129,351,182
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:00,Gold,₹150,225,114
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,15:00,Diamond,₹129.8,252,26
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,139
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Recliner,₹450,29,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Premium,₹220,135,112
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Executive,₹170,27,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Lounger,₹250,24,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,33
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,25
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,15:00,BrownSquare,₹120,279,135
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,SofaLuxury,₹200,33,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Dimond,₹160,221,87
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,15:00,Gold,₹130,168,23
Ernakulam,ShenoysKochi,Malayalam,15:10,Luxe,₹440,68,33
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:10,Normal,₹200,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:10,Executive,₹220,62,37
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:10,Premium,₹240,30,25
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Recliner,₹500,8,8
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Elite,₹240,111,66
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Classic,₹200,28,0
Thrissur,INOXSobhaCityMall,Malayalam,15:10,RoyalRecliner,₹360,10,8
Thrissur,INOXSobhaCityMall,Malayalam,15:10,Club,₹200,155,93
Thrissur,INOXSobhaCityMall,Malayalam,15:10,Royal,₹200,32,30
Thrissur,INOXSobhaCityMall,Malayalam,15:10,Executive,₹140,26,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold,₹129,159,106
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,Lounge,₹250,44,34
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,GoldClass,₹170,182,164
Ernakulam,PadmaCinemaKochi,Malayalam,15:15,ClubClass,₹150,263,85
Ernakulam,PVRLuluKochi,Malayalam,15:15,Recliner,₹400,13,12
Ernakulam,PVRLuluKochi,Malayalam,15:15,Prime,₹220,143,132
Ernakulam,PVRLuluKochi,Malayalam,15:15,ClassicPlus,₹200,133,130
