City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹220,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹240,70,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹260,177,41
Alappuzha,CCinemasChengannur,Malayalam,20:00,Chimmy,₹150,135,52
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Recliner,₹330,11,7
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Platinum,₹190,39,24
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Gold,₹170,105,8
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,278,158
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:00,Platinum,₹200,45,0
Thrissur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,20:00,Gold,₹150,127,0
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi2,₹129.78,143,77
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:00,Gold,₹160,136,46
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Platinum,₹250,14,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:00,Gold,₹150,153,64
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,131,35
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Platinum,₹150,221,113
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Diamond,₹129.8,210,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:15,Platinum,₹220,27,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:15,Gold,₹200,60,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Platinum,₹160,105,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Gold,₹130,370,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Silver,₹110,50,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Royal,₹180,16,9
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Platinum,₹150,252,140
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Gold,₹130,413,28
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Silver,₹110,54,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,20:30,Gold,₹150,204,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Gold,₹140,228,0
Wayanad,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,₹110,168,106
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,182,120
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Luxury,₹250,18,16
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,281,209
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:30,Diamond,₹129.8,227,156
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,20:30,Gold,₹110,204,35
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:30,Gold,₹150,185,64
Malappuram,SreedeviCinePalaceManjeri,Malayalam,20:30,Gopalakrishna,₹150,157,114
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:35,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:35,Executive,₹130,94,23
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:35,Premium,₹150,60,36
Ernakulam,ShenoysKochi,Malayalam,20:40,Luxe,₹330,68,23
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,20:45,Platinum,₹150,277,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,20:45,Balcony,₹150,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,20:45,FirstClass,₹120,550,478
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,20:45,Platinum,₹125,388,43
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Lounge,₹160,199,103
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:45,Prime,₹140,387,44
Trivandrum,PVRLuluTrivandrum,Malayalam,20:45,Recliner,₹500,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,20:45,Prime,₹250,120,65
Trivandrum,PVRLuluTrivandrum,Malayalam,20:45,Classic,₹210,119,26
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:45,Normal,₹170,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:45,Executive,₹190,128,15
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:45,Premium,₹210,76,38
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:45,Vip,₹400,12,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,20:45,Platinum,₹150,22,6
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,20:45,Gold,₹129,144,2
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:45,VgmBlue,₹170,241,92
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,20:45,NewVinayaka2Executive,₹129.8,300,48
Thrissur,INOXSobhaCityMall,Malayalam,20:50,RoyalRecliner,₹350,14,0
Thrissur,INOXSobhaCityMall,Malayalam,20:50,Club,₹190,256,0
Thrissur,INOXSobhaCityMall,Malayalam,20:50,Royal,₹190,51,19
Thrissur,INOXSobhaCityMall,Malayalam,20:50,Executive,₹130,36,0
Thrissur,INOXSobhaCityMall,Malayalam,20:50,RoyalRecliner,₹350,14,10
Thrissur,INOXSobhaCityMall,Malayalam,20:50,Club,₹190,256,45
Thrissur,INOXSobhaCityMall,Malayalam,20:50,Royal,₹190,51,36
Thrissur,INOXSobhaCityMall,Malayalam,20:50,Executive,₹130,36,0
Idukki,EVMMathaCinemaAdimali,Malayalam,20:55,Screen2,₹150,122,72
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,21:00,FirstClass,₹129.8,527,0
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,Executive,₹150,115,35
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,21:00,DressCircle,₹110,470,61
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,6
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,21:00,GoldCircle,₹129.8,339,0
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,27
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Kings,₹140,149,45
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,21:00,Prince,₹110,473,15
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond,₹135,529,93
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹125,443,66
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Red,₹129.8,246,39
Palakkad,AromaTheatrePalakkad,Malayalam,21:00,Blue,₹110,320,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,39
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum,₹280,21,9
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold,₹160,131,69
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver,₹129,20,0
Ernakulam,ShenoysKochi,Malayalam,21:00,Luxe,₹330,68,68
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,21:00,Standard,₹150,279,62
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Normal,₹200,29,7
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Executive,₹220,79,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:00,Premium,₹240,44,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,VipExecutive,₹400,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,21:00,VipPremium,₹450,18,8
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:00,Gold,₹180,129,90
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Platinum,₹160,45,29
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Gold,₹140,154,30
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:00,Silver,₹80,22,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,21:00,Gold,₹150,203,59
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,101
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:00,Standard,₹130,140,106
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,40
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,17
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,29
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Platinum,₹250,34,20
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:00,Gold,₹150,234,64
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,21:00,Gold,₹150,166,10
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,SofaSeat,₹265,15,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Platinum,₹165,61,45
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Gold,₹140,117,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:00,Silver,₹90,13,5
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,576,133
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:05,GoldLounge,₹280,32,15
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:05,ExecutiveOffline,₹150,96,32
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,Executive,₹180,68,14
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,DressCircle,₹110,344,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,82
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Platinum,₹220,33,16
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Gold,₹150,287,188
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,55
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,71
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,14
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi1,₹140,240,78
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,17
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,19
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,14
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum,₹140,62,15
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold,₹110,258,18
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,26
Ernakulam,PVRLuluKochi,Malayalam,21:15,Recliner,₹400,10,9
Ernakulam,PVRLuluKochi,Malayalam,21:15,Prime,₹210,108,75
Ernakulam,PVRLuluKochi,Malayalam,21:15,ClassicPlus,₹190,138,58
Ernakulam,PVRLuluKochi,Malayalam,21:15,Classic,₹160,69,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,17,13
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,209,108
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Platinum,₹170,15,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:15,Gold,₹129,159,84
Kollam,JBCinemas4K3DNallila,Malayalam,21:15,Blue,₹129.83,242,170
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:15,Classic,₹170,194,49
Kollam,PranavamACCinemas4KKollam,Malayalam,21:15,UpperCircle,₹150,187,11
Kollam,PranavamACCinemas4KKollam,Malayalam,21:15,SpecialCircle,₹140,364,0
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Platinum,₹250,19,17
Kottayam,UGMCinemasEttumanoor,Malayalam,21:15,Gold,₹150,248,105
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,2
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,119
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,29
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,17
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:20,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,21:20,VipPremium,₹500,54,12
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:20,Normal,₹190,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:20,Executive,₹210,39,10
Ernakulam,CinepolisCentreSquareKochi,Malayalam,21:20,Premium,₹230,84,45
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Recliner,₹340,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Platinum,₹160,55,46
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Gold,₹129,222,156
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:20,Silver,₹80,28,0
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:30,KingsLounge,₹112,115,20
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:30,RoyalLounge,₹140,160,27
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:30,PrinceLounge,₹100,268,8
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,45,11
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,258,119
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,224,2
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,29
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,126
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,35
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,41
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,31,9
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Gold,₹180,195,44
Alappuzha,AECCinemasAlappuzha,Malayalam,21:30,Silver,₹150,95,0
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,330,159
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,15
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:30,Special,₹150,110,6
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,0
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,12
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,5
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Gold,₹125,298,125
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,12
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,40
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹200,136,136
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Recliner,₹350,17,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Executive,₹130,324,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,3
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Recliner,₹350,15,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,216,10
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Executive,₹250,8,5
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Premium,₹160,85,10
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,20
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Premium,₹250,15,10
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Executive,₹200,41,28
Kollam,VarshaMovies4KRGB64CHAtmosAnchal,Malayalam,21:30,Classic,₹150,375,32
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,341,28
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,Sofa,₹180,15,14
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,SofaA,₹180,4,1
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:30,Luxury,₹129.75,248,117
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,85
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,36
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,2
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,6
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Platinum,₹170,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,207,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,24
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,4
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,12
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:30,Platinum,₹140,62,0
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:30,Gold,₹110,258,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,204,107
Kozhikode,RegalCinemasKozhikode,Malayalam,21:30,FirstclassSc1,₹200,95,56
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,9
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,46
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,12
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,24
Thrissur,INOXSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹350,15,7
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Club,₹190,221,12
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Royal,₹190,44,32
Thrissur,INOXSobhaCityMall,Malayalam,21:30,Executive,₹130,36,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,41
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,5
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,3
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,42
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Recliner,₹450,55,14
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Premium,₹220,169,86
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Executive,₹170,75,23
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:30,Lounger,₹250,32,5
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,₹160,212,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,168,143
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:30,Audi1,₹160,175,102
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Platinum,₹170,91,43
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:30,Gold,₹150,280,102
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,81,68
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,78,19
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,27
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,4
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,54
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,21:30,Platinum,₹129.8,230,121
Palakkad,KAMMoviesVadakkenchery,Malayalam,21:30,Platinum,₹120,423,15
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,68
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,2
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,39
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,0
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,1
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,8
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:30,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:30,PlatinumSofa,₹200,64,53
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:30,Gold,₹150,249,104
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,21:30,Silver,₹100,70,2
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,32
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,8
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,41
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:30,RoyalCircle,₹150,401,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,15
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,136
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittileParadise,₹129.8,500,368
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,24
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,338,23
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,35
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,0
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,97
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,190
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,3
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,16
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹320,14,10
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,66,35
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,120,19
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹160,310,192
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹220,24,24
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Platinum,₹200,15,14
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Gold,₹150,116,113
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Silver,₹130,64,22
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:30,Platinum,₹180,214,24
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:30,Gold,₹150,486,33
