City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:50,Normal,₹290,33,10
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:50,Executive,₹320,70,70
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,18:50,Premium,₹340,177,167
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Normal,₹260,29,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Executive,₹280,79,78
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:50,Premium,₹300,44,43
Ernakulam,PVRLuluKochi,Malayalam,18:50,Recliner,₹800,54,50
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,VipExecutive,₹800,18,7
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:50,VipPremium,₹800,18,11
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Recliner,₹750,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Prime,₹350,120,105
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Classic,₹320,119,87
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹400,15,15
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹250,221,202
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹250,44,31
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹150,36,2
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹750,13,13
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹340,218,218
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Prime,₹320,60,60
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹300,40,19
Ernakulam,PVRLuluKochi,Malayalam,18:55,Recliner,₹800,14,14
Ernakulam,PVRLuluKochi,Malayalam,18:55,ClassicPlus,₹300,108,108
Ernakulam,PVRLuluKochi,Malayalam,18:55,Prime,₹300,125,125
Ernakulam,PVRLuluKochi,Malayalam,18:55,Classic,₹280,54,32
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹220,81,81
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹190,36,32
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Recliner,₹750,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Prime,₹350,76,66
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Classic,₹320,105,63
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,19:00,Standard,₹129.75,363,317
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,200,172
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,78,76
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,90
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,53
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,RedBox,₹150,15,15
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Red,₹129.83,232,218
Kollam,JBCinemas4K3DNallila,Malayalam,19:00,Blue,₹129.83,242,223
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,140,106
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,GoldCircle,₹180,306,305
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,SilverCircle,₹160,770,727
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,Sofa,₹300,23,23
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,19:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,19:00,RoyalCircle,₹150,401,265
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,100
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,137
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,PlatinumFamilyCircle,₹135,96,89
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Platinum,₹135,136,130
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,GoldFamilyCircle,₹125,94,41
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Gold,₹125,294,81
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,131
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:00,Gold,₹150,173,111
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Premium,₹220,146,132
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Lounger,₹250,22,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹550,102,69
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹750,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹350,68,56
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹320,104,71
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,19:00,Blue,₹180,170,128
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹400,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹250,155,140
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹250,32,22
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹150,26,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:00,Platinum,₹250,14,14
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:00,Gold,₹150,131,94
Ernakulam,PVROberonMallKochi,Malayalam,19:05,ClassicPlus,₹220,141,141
Ernakulam,PVROberonMallKochi,Malayalam,19:05,Classic,₹190,36,33
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Gold,₹350,13,2
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Platinum,₹240,80,72
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Silver,₹220,84,71
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Normal,₹350,25,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Executive,₹400,39,39
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:05,Premium,₹450,84,80
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:10,Gold,₹150,169,109
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,LuxePrime,"₹1,000",18,14
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Luxe,₹900,24,22
Thrissur,INOXSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹400,10,10
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Club,₹250,155,148
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Royal,₹250,32,20
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Executive,₹150,26,0
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹800,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:15,ClassicPlus,₹300,138,138
Ernakulam,PVRLuluKochi,Malayalam,19:15,Prime,₹300,108,108
Ernakulam,PVRLuluKochi,Malayalam,19:15,Classic,₹280,69,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,165,152
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹170,40,27
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:15,Classic,₹170,194,189
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:15,VipExecutive,₹950,24,17
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:15,VipPremium,"₹1,000",62,62
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:15,Elite,₹160,146,141
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,198
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Recliner,₹650,10,10
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Elite,₹300,111,110
Ernakulam,PVRForumMallKochi,Malayalam,19:15,Classic,₹280,24,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,₹200,54,39
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:20,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:20,Elite,₹160,180,175
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:20,Normal,₹290,25,18
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:20,Executive,₹320,56,56
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,19:20,Premium,₹340,95,89
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:20,Gold,₹300,42,42
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:20,Gold,₹185,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:20,Silver,₹155,91,59
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹800,56,55
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Silver,₹220,28,5
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Gold,₹240,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Platinum,₹260,42,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:25,Recliner,₹450,12,12
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Recliner,₹400,14,13
Ernakulam,PVROberonMallKochi,Malayalam,19:25,ClassicPlus,₹220,115,114
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Classic,₹190,53,53
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Recliner,"₹1,200",16,16
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,PicturePerfect,₹950,65,65
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Prime,₹900,82,73
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Classic,₹800,112,96
Thrissur,INOXSobhaCityMall,Malayalam,19:25,RoyalRecliner,₹400,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Club,₹250,256,249
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Royal,₹250,51,35
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Executive,₹150,36,7
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Recliner,"₹1,200",13,13
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Elite,₹500,184,184
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Prime,₹400,69,67
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Classic,₹300,46,38
Ernakulam,PVRForumMallKochi,Malayalam,19:25,LuxePrime,₹900,42,41
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Luxe,₹800,16,14
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:25,Classic,₹220,325,293
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,₹260,38,30
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,₹280,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,₹300,56,55
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹800,13,13
Ernakulam,PVRLuluKochi,Malayalam,19:25,ClassicPlus,₹300,126,126
Ernakulam,PVRLuluKochi,Malayalam,19:25,Prime,₹300,92,92
Ernakulam,PVRLuluKochi,Malayalam,19:25,Classic,₹280,54,46
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Normal,₹280,34,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,Executive,₹300,85,78
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:25,PlatinumPremium,₹400,50,50
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,178
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:30,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:30,Gold,₹150,317,287
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,19:30,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,19:30,Gold,₹129.8,220,104
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,175
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,Premium,₹160,140,133
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,GoldPlus,₹220,12,12
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,Premium,₹160,310,307
Alappuzha,SwathyScreensNooranad,Malayalam,19:30,RedPlus,₹220,24,24
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,116
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Gold,₹200,38,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Royal,₹170,95,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,19:30,Club,₹129.8,98,79
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,149
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,103
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,16
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:30,Gold,₹150,166,127
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,314,241
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,203
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,121
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,7
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,143,127
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:30,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,19:30,Gold,₹150,170,109
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,19:30,Gold,₹110,204,169
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹350,32,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹190,96,81
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,119,112
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,158
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:30,Reserved,₹129.8,277,142
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:30,Balcony,₹150,219,219
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:30,Silver,₹160,172,62
Alappuzha,SVCinemasKayamkulam,Malayalam,19:30,Standard,₹150,94,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:35,Platinum,₹150,237,236
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:35,Executive,₹129.7,258,103
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Normal,₹800,13,5
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Executive,₹850,54,53
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:35,Premium,₹900,162,146
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Normal,₹240,24,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Executive,₹260,92,92
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Premium,₹280,60,58
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹700,8,8
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹300,111,111
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹280,28,18
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:40,Executive,₹160,145,137
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹950,22,18
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipPremium,"₹1,000",54,54
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:45,Max1,₹129.8,443,325
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,92
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:45,Screen3,₹200,234,234
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:45,BalconySofa,₹280,63,63
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:45,Screen1,₹200,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:45,Screen1Sofa,₹280,32,32
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹220,30,8
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹240,105,99
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹260,57,57
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:45,Classic,₹150,349,283
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,345
Kannur,LibertyParadiseThalassery,Malayalam,19:45,Paradise,₹129.8,354,347
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:45,Recliner,₹340,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:45,Platinum,₹160,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:45,Gold,₹129,149,140
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:45,Silver,₹80,21,1
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:45,Crown,₹130,201,149
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:45,Standard,₹110,145,108
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Normal,₹350,22,9
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Executive,₹400,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,19:45,Premium,₹450,95,91
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,19:45,VgmRed,₹190,161,135
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold,₹150,204,160
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Platinum,₹150,128,108
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,351,62
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Normal,₹300,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Executive,₹320,160,149
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Premium,₹340,92,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Vip,₹800,15,15
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:00,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:00,Gold,₹129,351,294
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,20:00,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,20:00,Gold,₹170,126,126
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,20:00,Silver,₹150,18,18
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,20:00,RoyalCircle,₹250,100,100
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,20:00,FamilyCircle,₹150,349,297
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:00,Gold,₹160,102,86
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹220,106,103
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹200,90,69
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,20:00,Luxury,₹250,19,19
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,20:00,Executive,₹150,276,248
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:00,Gold,₹180,78,63
Kottayam,RDCinemasMundakayam,Malayalam,20:00,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,20:00,Executive,₹150,267,242
Kottayam,RDCinemasMundakayam,Malayalam,20:00,Economy,₹100,19,0
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,20:00,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,20:00,Gold,₹125,251,219
Kannur,BabyCinemasKuthuparamba,Malayalam,20:00,Standard,₹130,216,216
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,212
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Gold,₹150,199,199
Thrissur,VarnaCinemasMapranam,Malayalam,20:00,Silver,₹120,376,290
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,200,200
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,278,268
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Silver,₹150,95,81
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹200,89,81
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Lounger,₹230,9,9
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:00,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:00,Gold,₹150,195,177
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:00,Gold,₹150,225,197
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,20:00,Executive,₹160,132,126
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi1,₹129.78,216,189
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Dimond,₹160,221,218
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Gold,₹130,168,106
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,20:00,Platinum,₹200,54,54
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,20:00,Gold,₹150,151,126
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi2,₹160,165,160
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,131,111
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Gold,₹170,105,91
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,55,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹170,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,32,14
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:00,Normal,₹240,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:00,Executive,₹260,94,94
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:00,Premium,₹280,60,60
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen1,₹129.8,300,228
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Gold,₹155,143,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Silver,₹100,22,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:00,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:00,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:00,Gold,₹200,111,88
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:00,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:00,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:00,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:00,Premium,₹150,264,254
