City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Platinum,₹135,200,144
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,576,520
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,Executive,₹180,68,68
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,DressCircle,₹110,344,273
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:10,Platinum,₹150,279,236
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,84
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,132
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,95
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,31
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,151
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,546
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,100
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Gold,₹150,287,287
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi1,₹140,240,202
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,324
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,73
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,153
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,254
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,180
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,140
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,131
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Balcony,₹200,136,90
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Recliner,₹350,17,10
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Executive,₹130,324,120
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,217
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:15,Classic,₹170,194,194
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,69
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,4
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,109
Kollam,PranavamACCinemas4KKollam,Malayalam,21:15,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,21:15,SpecialCircle,₹140,364,317
Thrissur,VKGCinemasPavaratty,Malayalam,21:15,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,21:15,Gold,₹150,113,113
Thrissur,VKGCinemasPavaratty,Malayalam,21:15,Silver,₹130,64,58
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:15,Sofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:15,Gold,₹150,173,129
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:15,Standard,₹129,145,125
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:20,Friends,₹150,162,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹180,21,18
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹129,308,182
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,456
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold,₹140,228,222
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,14
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,166
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,79
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,301
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:30,Premium,₹250,15,15
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:30,Executive,₹200,41,41
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:30,Classic,₹150,375,309
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,201
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,30
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,382
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,125
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,74
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,260
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,310
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,178
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,338,268
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,161
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,21:30,UniqueCircle,₹130,370,51
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,307
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,171,171
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,22,22
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,236,236
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,96,13
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,204
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,366
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Gold,₹150,116,116
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:30,Silver,₹130,64,64
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,114
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,238
Kottayam,RajansMetroACErattupetta,Malayalam,21:30,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:30,Platinum,₹140,62,5
Kottayam,RajansMetroACErattupetta,Malayalam,21:30,Gold,₹110,258,0
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,108
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,271
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Executive,₹250,8,7
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,21:30,Premium,₹160,85,68
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,16
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,33
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,151
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,88,87
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,22,4
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,6
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,40
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,87
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,535
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,214
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,234,212
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Executive2,₹179.25,16,16
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,456,456
Trivandrum,HarisreeTheatre4K3DDOLBY7Point1Kazhakuttom,Malayalam,21:30,Platinum,₹129.8,565,461
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,21:30,Gold,₹125,298,283
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:30,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:30,RoyalLounge,₹140,160,159
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:30,PrinceLounge,₹100,268,161
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,148
Palakkad,AlexMoviesPattambi,Malayalam,21:30,ElishaCircle,₹110,320,317
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,24
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,165
Palakkad,LakshmiPicturePalace,Malayalam,21:30,Balcony,₹160,78,78
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,174,149
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:30,Special,₹150,110,90
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,266
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,124
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,13,11
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,13,12
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,154,87
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:30,Platinum,₹200,54,54
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:30,Gold,₹150,151,135
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,250
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,392
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,341,217
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,130,31
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,78
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Platinum,₹170,180,180
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,207,181
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,204,166
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,96
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,136
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,69
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,141
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,67
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹129.78,314,241
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,109,109
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,21:30,Friends,₹129.8,136,88
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,108
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,112
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi2,₹150,155,133
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,139
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,115
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,83
Trivandrum,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,₹150,186,134
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,229
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:30,Gold,₹129.8,182,181
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,FirstClass,₹120,175,100
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,7
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,78
Palakkad,AlexMoviesPattambi,Malayalam,21:35,AnnSquare,₹110,243,225
Ernakulam,SavitaCinemaKochi,Malayalam,21:40,Deluxe,₹160,555,555
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:40,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:40,Gold,₹200,54,54
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:45,Platinum,₹120,98,98
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:45,Gold,₹110,188,84
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:45,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:45,Gold,₹140,192,173
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,RoyalCircle,₹250,100,100
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,FamilyCircle,₹150,349,300
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Gold,₹150,168,166
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:45,Silver,₹129,60,53
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Platinum,₹150,81,80
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Gold,₹110,368,185
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:45,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:45,GoldClass,₹140,153,153
Trivandrum,HKCinemasPothencode,Malayalam,21:45,Platinum,₹129.8,391,363
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:45,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:45,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:45,GoldenClass,₹110,238,238
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:45,Recliner,₹400,12,4
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:45,Platinum,₹180,84,82
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:45,Diamond,₹110,198,150
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:45,Friends,₹150,413,385
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,160,160
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge,₹160,14,13
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:45,GoldClass,₹120,240,60
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,159,146
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:45,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:45,Platinum,₹150,238,205
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,394,103
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:45,SofaLuxury,₹250,26,26
Thrissur,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Malayalam,21:45,Premium,₹150,300,300
Thrissur,INOXSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹400,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Club,₹250,63,63
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Royal,₹250,28,26
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Executive,₹150,22,17
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Platinum,₹170,54,54
Kollam,KrishnaACKarunagappally2KDolby7Point1,Malayalam,21:45,Gold,₹125,251,251
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:45,FirstClass,₹100,309,204
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,287
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,389
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:45,Deluxe,₹150,292,263
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:45,Executive,₹150,130,0
Ernakulam,SangeetaCinemaKochi,Malayalam,21:45,BlueCircle,₹160,187,186
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,101
Palakkad,KAMMoviesVadakkenchery,Malayalam,21:45,Platinum,₹120,423,237
Trivandrum,VimalaTheatreVarkala,Malayalam,21:45,Recliner,₹350,8,8
Trivandrum,VimalaTheatreVarkala,Malayalam,21:45,Executive,₹150,300,260
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,21:45,Gold,₹150,112,101
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:45,Deluxe,₹150,160,131
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:45,Platinum,₹170,52,52
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:45,Gold,₹150,308,287
Kottayam,RajansMetroACErattupetta,Malayalam,21:45,FamilyBox,₹160,16,16
Kottayam,RajansMetroACErattupetta,Malayalam,21:45,Platinum,₹140,62,62
Kottayam,RajansMetroACErattupetta,Malayalam,21:45,Gold,₹110,258,204
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:45,Platinum,₹129.7,243,158
Trivandrum,DreamsAttingal,Malayalam,21:50,SpecialClass,₹130,330,307
Trivandrum,DreamsAttingal,Malayalam,21:50,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:50,Sofa,₹200,20,20
Kottayam,UGMCinemasEttumanoor,Malayalam,21:50,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,21:50,Gold,₹150,160,140
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,434
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹550,117,108
Kottayam,RajansMetroACErattupetta,Malayalam,22:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,22:00,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,22:00,Gold,₹110,256,70
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,264
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,22:00,Premium,₹100,237,201
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Gold,₹129,311,245
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Platinum,₹200,68,68
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,Balcony,₹150,339,329
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,FirstClass,₹129.78,525,351
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,22:00,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,22:00,Platinum,₹129,296,282
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,109,109
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,266,136
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,22:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,22:00,Gold,₹150,553,538
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,22:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,22:00,Club,₹150,282,282
Idukki,EVMCinemasKumily,Malayalam,22:00,RoyalCircle,₹129.19,330,270
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:00,Elite,₹140,218,218
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:00,Premium,₹120,22,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,234,232
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,22:00,GoldClass,₹120,258,70
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,310,310
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹220,24,24
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,22:00,GoldPlus,₹170,13,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,22:00,Gold,₹150,188,179
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Premium,₹150,264,224
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,22:00,Balcony,₹150,154,153
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,22:00,FirstClass,₹110,372,283
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen2,₹129.8,189,171
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,112,106
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,120,85
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,269
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,154,145
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,22,0
Thrissur,FunMoviesThrissur,Malayalam,22:00,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,22:00,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,22:00,Club,₹130,98,98
Thrissur,FunMoviesThrissur,Malayalam,22:00,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,22:00,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,22:00,Club,₹130,54,54
Trivandrum,DreamsAttingal,Malayalam,22:00,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,22:00,Sofa,₹200,120,109
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,22:00,Platinum,₹170,91,91
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,22:00,Gold,₹150,280,272
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,22:00,RoyalSofa,₹220,9,9
