City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi3,₹140,165,163
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,576,563
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,Executive,₹180,68,68
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,21:05,DressCircle,₹110,344,337
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:10,Platinum,₹150,279,272
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:15,Premium,₹250,15,15
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:15,Executive,₹200,41,41
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,21:15,Classic,₹150,375,360
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,21:15,Standard,₹110,231,185
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:15,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:15,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:15,Friends,₹150,413,407
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:15,Special,₹150,392,387
Idukki,GCinemaxMultiplex,Malayalam,21:15,Audi1,₹140,240,240
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,546
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,100
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,150
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,100
Kollam,PranavamACCinemas4KKollam,Malayalam,21:15,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,21:15,SpecialCircle,₹140,364,364
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Balcony,₹170,96,96
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,FamilyLounge,₹270,32,32
Trivandrum,SRCinemaVarkkala,Malayalam,21:15,Gold,₹140,272,240
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:15,Gold,₹150,287,287
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,159
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Silver,₹150,194,186
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,20
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,290
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,477,277
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:15,Swaram,₹129.8,193,182
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:15,Gold,₹110,133,133
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,248
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Balcony,₹200,136,130
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Recliner,₹350,17,16
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:15,Executive,₹130,324,252
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Balcony,₹200,72,72
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Recliner,₹350,15,15
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:15,Executive,₹150,216,188
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:15,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:15,Gold,₹150,113,113
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,21:15,Silver,₹130,64,64
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:15,Standard,₹129,145,145
Palakkad,KRVMoviesKottayi,Malayalam,21:15,FirstClass,₹129.8,125,124
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:20,Friends,₹150,162,158
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,492
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,124
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,13
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,174
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,51
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,21:30,UniqueCircle,₹130,370,233
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:30,KingsLounge,₹112,115,115
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:30,RoyalLounge,₹140,160,160
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,21:30,PrinceLounge,₹100,268,237
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,338,287
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,14
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,217
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,111
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,67
Kollam,NVPCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,314
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,Balcony,₹150,204,204
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,21:30,FirstClass,₹120,421,421
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,260
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:30,Gold,₹140,167,157
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,21:30,RoyalCircle,₹110,268,248
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹120,293,253
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum,₹250,30,30
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive,₹150,417,417
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,41
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,644
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,112
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold,₹129,375,359
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:30,KingsChamber,₹180,21,20
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,21:30,Gold,₹129,308,291
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,310
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,169
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,206
Palakkad,KRVMoviesKottayi,Malayalam,21:30,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,21:30,FirstClass,₹129.8,130,129
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,34,34
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,234,234
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,171,171
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹129.7,400,398
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,250
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Executive,₹300,128,127
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Premium,₹200,200,154
Thrissur,VKGCinemasPavaratty,Malayalam,21:30,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,21:30,Gold,₹150,116,116
Thrissur,VKGCinemasPavaratty,Malayalam,21:30,Silver,₹130,64,64
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:30,FamilyBox,₹160,16,16
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:30,Platinum,₹140,62,62
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:30,Gold,₹110,256,256
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:30,Platinum,₹200,54,54
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,21:30,Gold,₹150,151,151
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,91
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,280
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,108
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,271
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Executive,₹250,8,8
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Normal,₹160,52,46
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,21:30,Premium,₹160,85,85
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:30,Gold,₹150,204,204
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Recliner,₹300,16,16
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Sofa,₹200,34,34
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,21:30,Premium,₹130,286,247
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,8
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,45
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,237
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,222
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Executive2,₹179.25,16,16
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,456,456
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Gold,₹125,298,298
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,148
Palakkad,AlexMoviesPattambi,Malayalam,21:30,ElishaCircle,₹110,320,320
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,26
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,200
Palakkad,LakshmiPicturePalace,Malayalam,21:30,Balcony,₹160,78,78
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,174,174
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Platinum,₹300,13,13
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Gold,₹200,13,13
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,21:30,Executive,₹129.8,154,134
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,414
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:30,Special,₹150,110,110
Malappuram,SaradaMoviesEdappal,Malayalam,21:30,Platinum,₹110,333,323
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,250
Kannur,AuraCinemasPeravoor,Malayalam,21:30,Screen2,₹130,145,145
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,399
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,161,134
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,₹105,341,215
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,108,108
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi2,₹150,155,155
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,21:30,Gold,₹129.8,182,182
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,9
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,236
Palakkad,AlexMoviesPattambi,Malayalam,21:35,AnnSquare,₹110,243,243
Ernakulam,SavitaCinemaKochi,Malayalam,21:40,Deluxe,₹160,555,555
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Sofa,₹180,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Platinum,₹150,160,159
Palakkad,SnehaCinemaACAlathur,Malayalam,21:45,Lounge,₹160,14,13
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,RoyalCircle,₹250,100,100
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,21:45,FamilyCircle,₹150,349,349
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:45,FirstClass,₹100,309,300
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:45,GoldClass,₹120,240,237
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:45,Platinum,₹120,98,98
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,21:45,Gold,₹110,188,177
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:45,Recliner,₹400,12,12
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:45,Platinum,₹180,84,84
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,21:45,Diamond,₹110,198,197
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:45,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:45,Gold,₹140,192,191
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Platinum,₹150,81,81
Pathanamthitta,SCinemasKonni,Malayalam,21:45,Gold,₹110,368,365
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:45,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:45,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:45,GoldenClass,₹110,238,238
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:45,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:45,GoldClass,₹140,153,153
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Gold,₹140,88,88
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:45,Silver,₹80,22,20
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,394
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,581
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,21:45,Gold,₹129,159,156
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:45,Deluxe,₹150,292,292
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,21:45,Royal,₹150,333,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,394,346
Thrissur,INOXSobhaCityMall,Malayalam,21:45,RoyalRecliner,₹400,10,10
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Club,₹250,63,63
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Royal,₹250,28,28
Thrissur,INOXSobhaCityMall,Malayalam,21:45,Executive,₹150,22,18
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,106
Thrissur,GanamCinemasThrissur,Malayalam,21:45,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,21:45,Premium,₹150,300,300
Palakkad,KAMMoviesVadakkenchery,Malayalam,21:45,Platinum,₹120,423,423
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:45,Recliner,₹350,8,8
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:45,Executive,₹150,300,285
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,21:45,Deluxe,₹150,160,160
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:45,Executive,₹150,130,79
Ernakulam,SangeetaCinemaKochi,Malayalam,21:45,BlueCircle,₹160,187,187
Trivandrum,DreamsAttingal,Malayalam,21:50,SpecialClass,₹130,330,309
Trivandrum,DreamsAttingal,Malayalam,21:50,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:50,Sofa,₹200,20,20
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:50,Classic,₹170,118,118
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,FirstClass,₹130,277,277
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya,₹160,284,284
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,22:00,ExecutiveClass1,₹150,86,84
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,22:00,Executive,₹140,313,313
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,Balcony,₹150,339,339
Alappuzha,PankajTheatreAlappuzha,Malayalam,22:00,FirstClass,₹129.78,525,522
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Gold,₹129,311,311
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Platinum,₹200,68,68
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,22:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,22:00,Club,₹150,282,282
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,22:00,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,22:00,Platinum,₹129,296,296
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,22:00,Daimond,₹150,442,442
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹550,117,108
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:00,MadhuryaKingSofa,₹210,64,64
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:00,MadhuryaPrince,₹160,218,218
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:00,MadhuryaQueen,₹129.8,16,16
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:00,MathaDaliya,₹150,235,235
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,22:00,MathaLotus,₹129.78,784,784
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,22:00,Premium,₹100,237,222
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Platinum,₹150,109,109
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,22:00,Gold,₹150,266,265
Idukki,EVMCinemasKumily,Malayalam,22:00,RoyalCircle,₹129.19,330,319
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,22:00,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,22:00,Gold,₹150,553,553
Kottayam,RajansMetroACErattupetta,Malayalam,22:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,22:00,Platinum,₹140,62,0
Kottayam,RajansMetroACErattupetta,Malayalam,22:00,Gold,₹110,256,70
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:00,Elite,₹140,218,218
Ernakulam,MajesticTheatreNarakkal,Malayalam,22:00,Premium,₹120,22,22
Kannur,DevCinemasKanichar,Malayalam,22:00,Screen2,₹129.8,189,189
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Prime,₹240,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹220,196,178
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,22:00,GoldClass,₹120,258,98
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,314
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Executive,₹150,267,267
Kottayam,RDCinemasMundakayam,Malayalam,22:00,Economy,₹100,19,19
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,22:00,Premium,₹150,264,262
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,22:00,Balcony,₹150,154,154
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,22:00,FirstClass,₹110,372,371
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,22:00,Gold,₹150,160,149
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Platinum,₹140,84,84
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Gold,₹110,402,402
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,22:00,Executive,₹80,88,67
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Gold,₹125,173,168
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Gold,₹129,351,346
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,112,112
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,120,117
Thrissur,ThalamTheatreWadakkanchery,Malayalam,22:00,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,22:00,SofaA,₹180,4,4
Thrissur,ThalamTheatreWadakkanchery,Malayalam,22:00,Luxury,₹129.75,248,248
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,166,164
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,22:00,Diamond,₹129.8,252,245
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,Sofa,₹250,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:00,ExecutiveOffline,₹200,89,89
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:00,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:00,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:00,Gold,₹200,111,105
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,132
Idukki,AiswaryaCinemasKattappana,Malayalam,22:00,Diamond,₹129,172,159
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,BrownSquare,₹120,279,278
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,22:00,EmeraldRing,₹130,124,124
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,22:00,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre4KDolbyAtmosKanjany,Malayalam,22:00,LuxuryCircle,₹120,395,391
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,22:00,Sofa,₹150,14,14
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,22:00,Gold,₹129,32,32
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,22:00,Silver,₹110,220,213
Thrissur,AshokaTheatreVadanappally,Malayalam,22:00,Gold,₹129.8,264,257
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,Dimond,₹160,126,126
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,22:00,Gold,₹130,235,211
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:00,FirstClass,₹150,342,342
Palakkad,LakshmiPicturePalace,Malayalam,22:00,FirstClass,₹130,146,146
Ernakulam,PVRLuluKochi,Malayalam,22:10,Recliner,₹800,9,9
Ernakulam,PVRLuluKochi,Malayalam,22:10,ClassicPlus,₹300,91,91
Ernakulam,PVRLuluKochi,Malayalam,22:10,Prime,₹300,64,64
