City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,PankajTheatreAlappuzha,Malayalam,18:30,FirstClass,₹129.78,525,20
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Executive,₹300,14,6
Kollam,SreeDhanyaCinemax,Malayalam,18:30,Platinum,₹129.8,217,17
Kollam,SreeDhanyaCinemax,Malayalam,18:30,PlatinumFamily,₹129.8,113,10
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,2
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,0
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,0
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,18:30,Audi1,₹150,244,196
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,18:30,Club,₹150,282,226
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,12
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,182
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,60
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,158
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,68
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:30,Balcony,₹150,154,31
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:30,FirstClass,₹110,372,79
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,44
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,95
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,18:30,Premium,₹160,85,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,BalconySofa,₹170,95,94
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,18:30,FirstClass,₹130,277,117
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,15,8
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,56,36
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,54,0
Thrissur,FunMoviesThrissur,Malayalam,18:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,18:30,Premium,₹150,156,98
Thrissur,FunMoviesThrissur,Malayalam,18:30,Club,₹130,98,5
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,18:30,Gold,₹125,298,182
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,RoyalSofa,₹220,9,4
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Premium,₹150,200,19
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,18:30,Club,₹120,104,0
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Platinum,₹300,7,5
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Gold,₹200,14,6
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:30,Executive,₹129.8,197,27
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,11,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,86,30
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,18:30,Elite,₹160,146,103
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,51
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹129.78,314,36
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:30,Balcony,₹200,100,25
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:30,RoyalCircle,₹150,401,55
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,19
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,14
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,GoldPlus,₹170,13,13
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,18:30,Gold,₹150,188,99
Thrissur,VKGCinemasPavaratty,Malayalam,18:30,Platinum,₹200,15,12
Thrissur,VKGCinemasPavaratty,Malayalam,18:30,Gold,₹150,113,68
Thrissur,VKGCinemasPavaratty,Malayalam,18:30,Silver,₹130,64,0
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,141
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,159,88
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Premium,₹120,16,0
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,72
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen2,₹129.8,189,100
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:30,Balcony,₹140,66,25
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,18:30,LuxuryCircle,₹120,395,28
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,18:30,Executive,₹150,300,102
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,57
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Platinum,₹200,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,18:30,Gold,₹170,78,38
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Gold,₹230,16,11
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,18:30,Silver,₹130,224,85
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,18:30,Classic,₹170,194,163
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Balcony,₹160,102,22
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,25,1
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,112,37
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,120,8
Palakkad,KAMMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,20
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Platinum,₹140,84,35
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,402,83
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Executive,₹80,88,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Recliner,₹340,13,10
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Platinum,₹160,91,82
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Gold,₹129,111,87
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,18:30,Silver,₹80,24,0
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Platinum,₹129.7,44,37
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:30,Gold,₹110,82,27
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Diamond,₹130,53,28
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,18:30,Gold,₹125,173,18
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Reclainer,₹350,12,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Gold,₹200,38,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Royal,₹170,95,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:30,Club,₹129.8,98,0
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,18:30,UniqueCircle,₹130,370,4
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,153
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,18:30,Diamond,₹129.8,252,46
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Royal,₹220,21,6
Thrissur,MasMoviesIrinjalakuda,Malayalam,18:30,Gold,₹129,351,110
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,18:30,Gold,₹180,129,83
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Executive,₹140,198,139
Kottayam,RDCinemasMundakayam,Malayalam,18:30,Economy,₹100,16,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Dimond,₹160,221,47
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,18:30,Gold,₹130,168,0
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Screen1,₹110,278,1
Palakkad,AnuragCinemaShoranur,Malayalam,18:30,Star,₹110,26,5
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹129.8,264,18
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Gold,₹129,120,56
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,18:45,Platinum,₹160,16,16
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen3,₹200,234,189
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,BalconySofa,₹280,63,63
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1,₹200,180,147
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen1Sofa,₹280,32,32
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,18:45,Silver,₹130,28,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Gold,₹140,243,157
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:45,Silver,₹80,26,0
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,LuxePrime,₹950,26,18
Trivandrum,PVRLuluTrivandrum,Malayalam,18:45,Luxe,₹850,24,7
Ernakulam,PVRForumMallKochi,Malayalam,18:45,LuxePrime,₹900,42,23
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Luxe,₹800,16,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Platinum,₹240,11,10
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:45,Gold,₹180,129,102
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,81
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:45,GoldClass,₹200,196,189
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,18:45,SilverClass,₹150,545,391
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Sofa,₹200,11,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:45,Silver,₹129.7,147,37
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2,₹180,160,113
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,18:45,Screen2Sofa,₹260,35,35
Ernakulam,PVRLuluKochi,Malayalam,18:45,Recliner,₹800,13,8
Ernakulam,PVRLuluKochi,Malayalam,18:45,ClassicPlus,₹300,133,91
Ernakulam,PVRLuluKochi,Malayalam,18:45,Prime,₹300,143,128
Ernakulam,PVRLuluKochi,Malayalam,18:45,Classic,₹280,57,2
Ernakulam,ShenoysKochi,Malayalam,18:45,Luxe,₹440,68,46
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:45,Circle,₹130,394,0
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Recliner,₹700,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Elite,₹300,94,86
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Prime,₹290,48,14
Ernakulam,PVRForumMallKochi,Malayalam,18:45,Classic,₹260,32,0
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Reclainer,₹350,11,5
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Gold,₹200,34,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Royal,₹170,68,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,18:45,Club,₹129.8,69,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Platinum,₹220,27,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:45,Gold,₹200,54,10
Ernakulam,PVRLuluKochi,Malayalam,18:50,Recliner,₹750,54,35
Palakkad,MagicFramesCinemasPattambi,Malayalam,18:50,Gold,₹150,169,34
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:50,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:50,Executive,₹220,39,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:50,Premium,₹240,84,77
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Recliner,₹600,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Prime,₹300,120,82
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Classic,₹240,119,13
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Recliner,₹600,9,6
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Prime,₹300,76,66
Trivandrum,PVRLuluTrivandrum,Malayalam,18:55,Classic,₹260,105,20
Thrissur,INOXSobhaCityMall,Malayalam,18:55,RoyalRecliner,₹400,15,7
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Club,₹250,221,55
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Royal,₹250,44,22
Thrissur,INOXSobhaCityMall,Malayalam,18:55,Executive,₹150,36,0
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹750,13,13
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹340,218,155
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Prime,₹320,60,11
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹290,40,0
Ernakulam,PVROberonMallKochi,Malayalam,18:55,ClassicPlus,₹220,81,68
Ernakulam,PVROberonMallKochi,Malayalam,18:55,Classic,₹190,36,4
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Recliner,₹700,8,6
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Elite,₹300,111,73
Ernakulam,PVRForumMallKochi,Malayalam,18:55,Classic,₹260,28,0
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,19:00,Standard,₹129.75,363,138
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,19:00,Elite,₹150,173,84
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,GoldCircle,₹180,306,257
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,SilverCircle,₹160,770,261
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,19:00,Sofa,₹300,23,14
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,19:00,Gold,₹160,102,88
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,19:00,Blue,₹180,170,70
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,19:00,Gold,₹150,225,116
Ernakulam,ShenoysKochi,Malayalam,19:00,Lounge,₹330,34,33
Ernakulam,ShenoysKochi,Malayalam,19:00,Diamond,₹220,200,139
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Platinum,₹230,17,17
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,19:00,Gold,₹150,195,125
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Normal,₹220,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Executive,₹240,94,55
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:00,Premium,₹260,60,55
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,125
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Gold,₹300,42,20
Alappuzha,CCinemasChengannur,Malayalam,19:00,Chimmy,₹150,135,102
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:00,Gold,₹110,140,84
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,65
Thrissur,INOXSobhaCityMall,Malayalam,19:00,RoyalRecliner,₹400,10,7
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Club,₹250,155,19
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Royal,₹250,32,30
Thrissur,INOXSobhaCityMall,Malayalam,19:00,Executive,₹150,26,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,19:00,Classic,₹170,118,81
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Recliner,₹700,7,5
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Prime,₹350,68,57
Trivandrum,PVRLuluTrivandrum,Malayalam,19:00,Classic,₹300,104,18
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:00,Executive,₹160,119,58
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Gold,₹150,96,42
Kottayam,VelvetViewCinemasKumarakom,Malayalam,19:00,Silver,₹130,28,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:00,Gold,₹170,105,57
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Sofa,₹280,16,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Platinum,₹200,76,17
Kollam,AashirvadCineplexxPathanapuram,Malayalam,19:00,Gold,₹150,95,22
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,19:00,Layam,₹129.8,143,50
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Recliner,₹400,13,5
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Gold,₹180,174,52
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:00,Silver,₹150,51,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Luxury,₹220,15,3
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Diamond,₹150,85,11
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,19:00,Gold,₹129.8,85,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:00,Recliner,₹550,102,21
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Dimond,₹160,126,15
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,19:00,Gold,₹130,235,31
Ernakulam,PVROberonMallKochi,Malayalam,19:05,ClassicPlus,₹220,141,140
Ernakulam,PVROberonMallKochi,Malayalam,19:05,Classic,₹190,36,7
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Platinum,₹220,106,61
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:05,Silver,₹200,90,7
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:10,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:10,Elite,₹160,180,142
Thrissur,INOXSobhaCityMall,Malayalam,19:10,RoyalRecliner,₹400,10,8
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Club,₹250,155,24
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Royal,₹250,32,9
Thrissur,INOXSobhaCityMall,Malayalam,19:10,Executive,₹150,26,1
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,LuxePrime,"₹1,000",18,11
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Luxe,₹900,24,11
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Gold,₹129,126,67
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:15,Diamond,₹160,53,52
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:15,Executive,₹160,132,77
Ernakulam,PVRLuluKochi,Malayalam,19:15,Recliner,₹800,10,10
Ernakulam,PVRLuluKochi,Malayalam,19:15,ClassicPlus,₹300,138,116
Ernakulam,PVRLuluKochi,Malayalam,19:15,Prime,₹300,108,86
Ernakulam,PVRLuluKochi,Malayalam,19:15,Classic,₹220,69,25
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Recliner,₹450,27,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Premium,₹220,165,129
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:15,Executive,₹170,40,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Executive,₹260,65,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:15,Premium,₹280,56,50
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Recliner,₹380,17,7
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,₹220,51,37
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,₹200,111,38
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Nakshatra,₹160,212,159
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Gold,₹220,84,54
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Platinum,₹240,42,40
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:20,Recliner,₹400,12,7
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,19:25,Classic,₹220,325,147
Thrissur,INOXSobhaCityMall,Malayalam,19:25,RoyalRecliner,₹400,14,14
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Club,₹250,256,119
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Royal,₹250,51,40
Thrissur,INOXSobhaCityMall,Malayalam,19:25,Executive,₹150,36,3
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Recliner,"₹1,200",13,7
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Elite,₹500,184,132
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Prime,₹400,69,18
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Classic,₹300,46,11
Ernakulam,PVRForumMallKochi,Malayalam,19:25,LuxePrime,₹900,42,32
Ernakulam,PVRForumMallKochi,Malayalam,19:25,Luxe,₹800,16,0
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:25,ClassicPlus,₹220,115,111
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Classic,₹190,53,5
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹750,56,37
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Recliner,₹900,16,15
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,PicturePerfect,₹850,65,51
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Prime,₹800,82,62
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Classic,₹600,112,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Normal,₹230,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Executive,₹250,79,56
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:25,Premium,₹270,44,35
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,153
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,143,121
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,125
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,14
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,101
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:30,Reserved,₹129.8,277,68
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:30,Balcony,₹150,219,213
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,₹129,222,180
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc2,₹200,165,112
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,19:30,Friends,₹150,162,87
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,BluePearl,₹180,186,138
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:30,Surya,₹160,284,223
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,145,89
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Recliner,₹340,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Platinum,₹160,45,34
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Gold,₹129,149,113
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,19:30,Silver,₹80,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,19:30,Sofa,₹200,21,10
