City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Malayalam,15:40,Classic,₹240,119,11
Ernakulam,PVRLuluKochi,Malayalam,15:40,Recliner,₹800,10,7
Ernakulam,PVRLuluKochi,Malayalam,15:40,ClassicPlus,₹300,138,61
Ernakulam,PVRLuluKochi,Malayalam,15:40,Prime,₹300,108,73
Ernakulam,PVRLuluKochi,Malayalam,15:40,Classic,₹220,69,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:40,Silver,₹200,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:40,Gold,₹220,65,12
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,15:40,Platinum,₹240,40,7
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:40,Classic,₹170,194,103
Ernakulam,PVRForumMallKochi,Malayalam,15:45,LuxePrime,₹900,42,7
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Luxe,₹800,16,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:45,Recliner,₹380,17,5
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:45,Platinum,₹220,51,2
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:45,Gold,₹200,111,2
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,LuxePrime,"₹1,000",26,12
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Luxe,₹700,24,3
Thrissur,INOXSobhaCityMall,Malayalam,15:50,RoyalRecliner,₹400,14,11
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Club,₹250,256,19
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Royal,₹250,51,41
Thrissur,INOXSobhaCityMall,Malayalam,15:50,Executive,₹150,36,0
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:50,Classic,₹220,325,10
Ernakulam,PVRLuluKochi,Malayalam,15:50,Recliner,₹750,56,25
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:50,Recliner,₹300,14,2
Palakkad,MagicFramesCinemasPattambi,Malayalam,15:50,Gold,₹150,246,19
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Recliner,₹550,9,2
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Prime,₹300,76,30
Trivandrum,PVRLuluTrivandrum,Malayalam,15:50,Classic,₹240,105,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Normal,₹240,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Executive,₹260,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:55,Premium,₹260,56,56
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Recliner,"₹1,200",13,2
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Elite,₹500,184,53
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Prime,₹400,69,2
Ernakulam,PVRForumMallKochi,Malayalam,16:00,Classic,₹300,46,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:00,Surya,₹160,284,158
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:00,Executive,₹160,145,4
Kozhikode,RegalCinemasKozhikode,Malayalam,16:00,FirstclassSc1,₹200,95,42
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:00,Audi2,₹129.78,143,55
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Platinum,₹150,237,9
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:00,Executive,₹129.7,258,21
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:00,Audi3,₹160,151,45
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:00,Normal,₹200,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:00,Executive,₹220,94,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:00,Premium,₹240,60,19
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹240,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹260,65,5
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹260,57,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹220,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹240,160,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹260,92,20
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Vip,₹400,15,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:00,BluePearl,₹180,186,65
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,16:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KRGBLaserDtsXMannurValavu,Malayalam,16:00,Gold,₹129.8,220,50
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,204,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:05,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:05,Gold,₹220,105,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:05,Platinum,₹240,57,13
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Recliner,₹500,7,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Prime,₹300,60,40
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Classic,₹240,77,2
Ernakulam,PVRLuluKochi,Malayalam,16:10,Recliner,₹650,10,9
Ernakulam,PVRLuluKochi,Malayalam,16:10,Prime,₹280,68,61
Ernakulam,PVRLuluKochi,Malayalam,16:10,ClassicPlus,₹260,91,38
Ernakulam,PVRLuluKochi,Malayalam,16:10,Classic,₹220,39,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:10,Executive,₹160,119,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:10,Normal,₹220,33,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:10,Executive,₹240,70,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:10,Premium,₹260,177,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,50
Kannur,AuraCinemasMattannur,Malayalam,16:15,Executive,₹130,137,29
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,16:15,Chandra,₹160,151,83
Kannur,ShanthiCinemasPayyanur,Malayalam,16:15,Platinum,₹130,443,122
Kozhikode,SurabhiCinemasKozhikode,Malayalam,16:15,RedRuby,₹180,106,31
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:15,GoldLounge,₹350,32,18
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,16:15,ExecutiveOffline,₹190,96,18
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:15,Gold,₹129.8,329,58
Kannur,MagicFramesDowntownMallThalassery,Malayalam,16:20,Gold,₹180,131,51
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Executive,₹250,19,8
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,16:30,Platinum,₹150,245,123
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Platinum,₹250,14,2
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:30,Gold,₹150,153,39
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Sofa,₹200,82,19
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,16:30,Platinum,₹140,308,84
Kozhikode,RegalCinemasKozhikode,Malayalam,16:30,FirstclassSc2,₹200,165,59
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Platinum,₹165,116,52
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,16:30,Gold,₹140,260,45
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,16:30,Gold,₹160,102,71
Kannur,BabyCinemasKuthuparamba,Malayalam,16:30,Standard,₹130,216,158
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,16:30,Audi1,₹129.78,216,123
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,16:30,Gold,₹150,137,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,PlatinumRecliner,₹345,31,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Gold,₹185,96,82
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:30,Silver,₹155,291,88
Alappuzha,AECCinemasAlappuzha,Malayalam,16:30,Platinum,₹250,31,11
Alappuzha,AECCinemasAlappuzha,Malayalam,16:30,Gold,₹180,195,101
Alappuzha,AECCinemasAlappuzha,Malayalam,16:30,Silver,₹150,95,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Platinum,₹175,75,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Gold,₹155,143,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,16:30,Silver,₹100,22,0
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,16:30,Gold,₹150,199,199
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,16:30,Silver,₹120,376,20
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,59
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Platinum,₹170,16,13
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,16:30,Gold,₹129,222,63
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,16:30,Gold,₹150,317,60
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max1,₹129.8,443,129
Ernakulam,ShenoysKochi,Malayalam,16:30,Lounge,₹330,24,8
Ernakulam,ShenoysKochi,Malayalam,16:30,Diamond,₹220,243,37
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Recliner,₹450,55,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Premium,₹220,169,120
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Executive,₹170,75,41
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,16:30,Lounger,₹250,32,5
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:30,Audi2,₹160,165,34
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,133
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Normal,₹240,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Executive,₹260,65,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:30,Premium,₹260,56,19
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Platinum,₹160,109,48
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,16:30,Gold,₹150,188,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Normal,₹220,32,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Executive,₹240,128,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Premium,₹260,76,14
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:30,Vip,₹400,12,2
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Recliner,₹320,14,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Platinum,₹200,66,0
Kollam,AashirvadCineplexxPathanapuram,Malayalam,16:30,Gold,₹150,105,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,36
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,177
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,131,34
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:35,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:35,Platinum,₹220,112,22
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:35,Silver,₹200,68,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Normal,₹200,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Executive,₹220,94,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,16:35,Premium,₹240,60,28
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:35,Normal,₹200,25,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:35,Executive,₹220,56,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,16:35,Premium,₹240,95,12
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:40,Recliner,₹340,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:40,Platinum,₹160,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:40,Gold,₹129,222,117
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,16:40,Silver,₹80,28,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:45,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:45,Executive,₹150,112,22
Kottayam,BoscoCinemasKuravilangad,Malayalam,16:45,Platinum,₹300,10,10
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Reserved,₹129.8,277,10
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,16:45,Balcony,₹150,219,31
Ernakulam,PadmaCinemaKochi,Malayalam,16:45,Platinum,₹160,178,68
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Gold,₹185,69,38
Idukki,AashirvadCineplexxThodupuzha,Malayalam,16:45,Silver,₹155,254,51
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:00,Platinum,₹160,105,43
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:00,Gold,₹130,370,8
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:00,Silver,₹110,50,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Platinum,₹150,252,72
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Gold,₹130,413,53
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Silver,₹110,54,0
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,17:00,Balcony,₹150,197,197
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,17:00,FirstClass,₹120,550,473
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,15
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,212
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,17:00,Sofa,₹200,30,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,17:00,Platinum,₹140,92,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,17:00,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,17:00,Gold,₹150,185,121
Thrissur,BCinemasKunnamkulam,Malayalam,17:00,Luxury,₹250,19,8
Thrissur,BCinemasKunnamkulam,Malayalam,17:00,Executive,₹150,276,76
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Lounge,₹160,199,184
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:00,Prime,₹140,387,104
Kozhikode,RegalCinemasKozhikode,Malayalam,17:00,FirstclassSc3,₹200,165,70
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:00,Platinum,₹250,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:00,Gold,₹150,146,33
Kottayam,VelvetViewCinemasKumarakom,Malayalam,17:00,Silver,₹130,36,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,117
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,17:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,17:00,Gold,₹140,167,50
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:00,Platinum,₹170,180,78
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:00,Gold,₹150,207,133
Alappuzha,ParadiseCinemaCherthala,Malayalam,17:00,Gold,₹150,204,0
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:00,Diamond,₹129.8,227,161
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,17:00,Gold,₹125,399,17
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:00,SClassRecliner,₹300,12,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:00,Balcony,₹150,229,69
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,17:00,FirstCircle,₹140,168,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,17:00,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,17:00,Executive,₹150,123,17
Kottayam,BoscoCinemasKuravilangad,Malayalam,17:00,Gold,₹200,6,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:00,Platinum,₹180,214,72
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,17:00,Gold,₹150,486,67
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,17:00,Audi1,₹160,175,68
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:00,Platinum,₹200,15,3
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:00,Gold,₹140,228,18
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,66
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,17
Malappuram,SreedeviCinePalaceManjeri,Malayalam,17:00,Gopalakrishna,₹150,157,120
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,17:00,Platinum,₹150,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,17:00,Gold,₹129,144,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:00,Normal,₹190,22,2
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:00,Executive,₹210,45,5
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,17:00,Premium,₹230,95,22
Kannur,MagicFramesDowntownMallThalassery,Malayalam,17:00,Gold,₹180,136,67
Ernakulam,ShenoysKochi,Malayalam,17:05,Lounge,₹330,26,9
Ernakulam,ShenoysKochi,Malayalam,17:05,Diamond,₹220,88,17
Kannur,LibertyParadiseThalassery,Malayalam,17:10,LittileParadise,₹129.8,500,390
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Normal,₹240,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Executive,₹260,74,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,17:10,Premium,₹260,41,13
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:15,Platinum,₹129.8,230,155
Thrissur,VKGCinemasPavaratty,Malayalam,17:15,Platinum,₹200,15,15
Thrissur,VKGCinemasPavaratty,Malayalam,17:15,Gold,₹150,116,57
Thrissur,VKGCinemasPavaratty,Malayalam,17:15,Silver,₹130,64,1
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,22
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:15,Normal,₹220,34,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:15,Executive,₹240,85,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:15,PlatinumPremium,₹260,50,25
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹170,241,124
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,17:15,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,17:15,MoonCircle,₹130,302,10
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,68
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,17:20,Recliner,₹290,10,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,17:20,Sofa,₹200,12,0
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,17:20,Silver,₹129.7,161,21
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,17:30,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,17:30,Gold,₹180,258,105
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,17:30,Silver,₹150,224,3
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:30,KingsLounge,₹112,115,7
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:30,RoyalLounge,₹140,160,7
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:30,PrinceLounge,₹100,268,2
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:30,Kings,₹140,149,12
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:30,Prince,₹110,473,0
Kollam,JBCinemas4K3DNallila,Malayalam,17:30,Blue,₹129.83,242,130
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:30,Standard,₹150,279,66
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,17:30,Platinum,₹150,277,21
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,17:30,FirstClass,₹129.8,527,5
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,17:30,Standard,₹130,140,109
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,17:30,Platinum,₹250,28,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,17:30,Gold,₹150,248,124
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:30,Executive,₹150,115,91
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:30,DressCircle,₹110,470,132
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:30,Platinum,₹220,33,25
Kollam,ParthaMovieHouses4KATMOS,Malayalam,17:30,Gold,₹150,287,139
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,45
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Balcony,₹190,150,11
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹150,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Balcony,₹190,150,110
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹150,100,27
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Diamond,₹140,26,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Gold,₹125,220,35
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:30,Platinum,₹150,576,128
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:30,Sofa,₹180,89,3
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:30,GoldCircle,₹129.8,339,0
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,17:30,Platinum,₹125,443,72
Kollam,DhanyaRemyaKollam,Malayalam,17:30,Daimond,₹135,529,80
Palakkad,AromaTheatrePalakkad,Malayalam,17:30,Red,₹129.8,246,59
Palakkad,AromaTheatrePalakkad,Malayalam,17:30,Blue,₹110,320,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:30,Platinum,₹250,17,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:30,Gold,₹150,192,115
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,17:30,Silver,₹100,225,35
Kottayam,UGMCinemasEttumanoor,Malayalam,17:30,Platinum,₹250,16,15
Kottayam,UGMCinemasEttumanoor,Malayalam,17:30,Gold,₹150,171,96
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:30,Standard,₹129,275,109
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,17:30,DhanyaCircle,₹135,422,422
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,17:30,Platinum,₹125,388,24
Kollam,JBCinemas4K3DNallila,Malayalam,17:30,RedBox,₹150,15,11
Kollam,JBCinemas4K3DNallila,Malayalam,17:30,Red,₹129.83,232,105
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,17:30,NewVinayaka2Executive,₹129.8,300,65
Alappuzha,CCinemasChengannur,Malayalam,17:31,ExecutiveSofa,₹250,22,17
Alappuzha,CCinemasChengannur,Malayalam,17:31,KingsLounge,₹150,321,82
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:35,Platinum,₹150,279,12
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:35,VipExecutive,₹600,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:35,VipPremium,₹650,54,23
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:35,Executive,₹180,68,10
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:35,DressCircle,₹110,344,26
Idukki,EVMMathaCinemaAdimali,Malayalam,17:40,Screen2,₹150,122,88
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:40,VipExecutive,₹350,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:40,VipPremium,₹400,18,7
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Platinum,₹300,20,3
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Gold,₹150,294,130
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:45,Platinum,₹160,74,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:45,Gold,₹140,88,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,17:45,Silver,₹80,22,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,17:45,Platinum,₹160,17,15
