City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:10,Executive,₹210,85,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:10,PlatinumPremium,₹240,50,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:10,Normal,₹150,25,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:10,Executive,₹170,56,6
Ernakulam,CinepolisCentreSquareKochi,Malayalam,15:10,Premium,₹190,95,12
Thrissur,INOXSobhaCityMall,Malayalam,15:10,RoyalRecliner,₹290,10,5
Thrissur,INOXSobhaCityMall,Malayalam,15:10,Club,₹170,155,8
Thrissur,INOXSobhaCityMall,Malayalam,15:10,Royal,₹170,32,29
Thrissur,INOXSobhaCityMall,Malayalam,15:10,Executive,₹130,26,0
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:20,Platinum,₹150,109,17
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,15:20,Gold,₹130,188,2
Ernakulam,PVRForumMallKochi,Malayalam,15:25,Recliner,₹400,10,0
Ernakulam,PVRForumMallKochi,Malayalam,15:25,Elite,₹200,111,23
Ernakulam,PVRForumMallKochi,Malayalam,15:25,Classic,₹180,24,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,PlatinumExecutive,₹200,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,15:25,PlatinumPremium,₹250,33,2
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:30,GoldCircle,₹180,306,62
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:30,SilverCircle,₹160,770,83
Ernakulam,KavithaTheatre4K3DDolby7Point1Ernakulam,Malayalam,15:30,Sofa,₹300,23,0
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,15:30,Surya,₹160,284,76
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Platinum,₹160,74,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Gold,₹140,88,6
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,15:30,Silver,₹80,22,0
Ernakulam,ShenoysKochi,Malayalam,15:30,Lounge,₹250,26,11
Ernakulam,ShenoysKochi,Malayalam,15:30,Diamond,₹180,88,16
Kannur,LibertyParadiseThalassery,Malayalam,15:30,Suite,₹129.8,324,249
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Gold,₹129,126,2
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,15:30,Diamond,₹160,53,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Executive,₹220,74,1
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,15:30,Premium,₹240,41,9
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,15:30,Classic,₹170,194,6
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Reclainer,₹350,12,1
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Gold,₹200,38,8
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Royal,₹170,95,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,15:30,Club,₹100,98,9
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,15:30,Gold,₹150,225,223
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2,₹180,160,52
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,15:30,Screen2Sofa,₹260,35,15
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:30,BalconySofa,₹170,95,10
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:30,FirstClass,₹130,277,55
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Luxury,₹220,15,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Diamond,₹100,119,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,15:30,Gold,₹129.8,51,0
Kannur,MagicFramesDowntownMallThalassery,Malayalam,15:30,Gold,₹160,131,4
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Gold,₹150,199,12
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,15:30,Silver,₹120,376,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:30,Platinum,₹210,9,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:30,Gold,₹185,55,12
Idukki,AashirvadCineplexxThodupuzha,Malayalam,15:30,Silver,₹155,115,7
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,15:35,Gold,₹150,169,0
Ernakulam,PVRForumMallKochi,Malayalam,15:45,LuxePrime,₹500,42,20
Ernakulam,PVRForumMallKochi,Malayalam,15:45,Luxe,₹400,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Recliner,₹400,7,0
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Prime,₹230,51,15
Trivandrum,PVRLuluTrivandrum,Malayalam,15:45,Classic,₹180,70,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:45,GoldLounge,₹280,32,8
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,15:45,ExecutiveOffline,₹150,96,1
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:45,Elite,₹140,159,13
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,15:45,Premium,₹120,16,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Executive,₹150,81,13
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:50,Premium,₹170,43,15
Ernakulam,PVRLuluKochi,Malayalam,15:50,Recliner,₹400,10,5
Ernakulam,PVRLuluKochi,Malayalam,15:50,Prime,₹200,68,17
Ernakulam,PVRLuluKochi,Malayalam,15:50,ClassicPlus,₹180,91,21
Ernakulam,PVRLuluKochi,Malayalam,15:50,Classic,₹160,39,0
Kozhikode,RegalCinemasKozhikode,Malayalam,16:00,FirstclassSc3,₹200,165,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Normal,₹200,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Executive,₹220,65,10
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,16:00,Premium,₹240,57,11
Kannur,BabyCinemasKuthuparamba,Malayalam,16:00,Standard,₹130,168,78
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Normal,₹170,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Executive,₹190,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,16:00,Premium,₹210,137,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Platinum,₹200,105,21
Trivandrum,ArtechCinemasTrivandrum,Malayalam,16:00,Silver,₹180,68,0
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,16:00,Audi2,₹160,165,19
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,16:00,Gold,₹110,204,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,16:00,Gold,₹129.8,220,10
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Recliner,₹400,7,0
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Prime,₹210,60,9
Trivandrum,PVRLuluTrivandrum,Malayalam,16:05,Classic,₹180,77,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,16:15,Gold,₹150,171,31
Kannur,ShanthiCinemasPayyanur,Malayalam,16:15,Platinum,₹130,443,63
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Gold,₹220,105,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,16:20,Platinum,₹240,57,14
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,16:30,Classic,₹150,349,16
Kozhikode,VeecheeCinemasEdacheri,Malayalam,16:30,Executive,₹100,184,25
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,LuxePrime,₹800,26,4
Trivandrum,PVRLuluTrivandrum,Malayalam,16:30,Luxe,₹500,24,4
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Platinum,₹129.7,74,5
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,16:30,Gold,₹110,107,4
Kasaragod,MoviemaxCircleKasaragod,Malayalam,16:30,Max3,₹129.8,289,6
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,16:30,Gold,₹129.8,329,47
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,16:30,Standard,₹110,145,13
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,16:30,Executive,₹160,145,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Recliner,₹330,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Platinum,₹190,39,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,16:30,Gold,₹170,105,0
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,16:30,Standard,₹129.7,278,40
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,16:30,Executive,₹129.7,351,9
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:35,VipExecutive,₹450,24,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,16:35,VipPremium,₹500,62,15
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,17:00,Balcony,₹150,197,191
Thrissur,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Malayalam,17:00,FirstClass,₹120,550,217
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,17:00,Gold,₹140,228,0
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Royal,₹180,16,10
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Platinum,₹150,252,33
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Gold,₹130,413,8
Kottayam,AbhilashTheatre4KKottayam,Malayalam,17:00,Silver,₹110,54,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Platinum,₹150,221,18
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,17:00,Diamond,₹129.8,210,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:00,Platinum,₹160,105,3
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:00,Gold,₹130,370,0
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,17:00,Silver,₹110,50,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,182,0
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Luxury,₹250,18,8
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,17:00,Gold,₹150,281,80
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:00,Reserved,₹129.8,277,277
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:00,Balcony,₹150,219,219
Kannur,CinepolisSecuraCentreKannur,Malayalam,17:00,Normal,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,17:00,Executive,₹150,94,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,17:00,Premium,₹170,60,14
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Recliner,₹550,13,0
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Elite,₹280,184,44
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Prime,₹250,69,0
Ernakulam,PVRForumMallKochi,Malayalam,17:00,Classic,₹210,46,0
Thrissur,INOXSobhaCityMall,Malayalam,17:00,RoyalRecliner,₹350,14,3
Thrissur,INOXSobhaCityMall,Malayalam,17:00,Club,₹190,256,3
Thrissur,INOXSobhaCityMall,Malayalam,17:00,Royal,₹190,51,30
Thrissur,INOXSobhaCityMall,Malayalam,17:00,Executive,₹130,36,0
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,17:00,Reserved,₹129.8,190,8
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:05,Normal,₹170,32,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:05,Executive,₹190,128,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:05,Premium,₹210,76,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:05,Vip,₹400,12,0
Trivandrum,PVRLuluTrivandrum,Malayalam,17:10,Recliner,₹500,11,6
Trivandrum,PVRLuluTrivandrum,Malayalam,17:10,Prime,₹240,120,37
Trivandrum,PVRLuluTrivandrum,Malayalam,17:10,Classic,₹180,119,2
Wayanad,BlueMoonTheatrePulpally,Malayalam,17:15,Audi1,₹110,168,11
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:15,Recliner,₹300,21,14
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,17:15,Diamond,₹129.8,227,127
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:15,Lounge,₹160,199,21
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:15,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,17:15,Prime,₹140,387,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,17:15,Gold,₹150,185,24
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,17:15,VgmBlue,₹170,241,42
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:20,VipExecutive,₹250,18,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:20,VipPremium,₹300,18,2
Kollam,DhanyaRemyaKollam,Malayalam,17:30,Daimond,₹135,529,62
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,17:30,Platinum,₹150,576,24
Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Malayalam,17:30,FirstClass,₹129.8,527,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,17:30,Platinum,₹150,277,0
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:30,Executive,₹150,115,19
Palakkad,PRIYA3D4KBARCOLASERACDOLBYATMOSPalakkad,Malayalam,17:30,DressCircle,₹110,470,25
Palakkad,AromaTheatrePalakkad,Malayalam,17:30,Red,₹129.8,246,8
Palakkad,AromaTheatrePalakkad,Malayalam,17:30,Blue,₹110,320,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Balcony,₹190,150,46
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:30,Special,₹150,100,25
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:30,Sofa,₹180,89,0
Palakkad,VCinemasSreeDeviDurgaPalakkad,Malayalam,17:30,GoldCircle,₹129.8,339,0
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,17:30,Special,₹150,392,27
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,17:30,Platinum,₹125,388,12
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,17:30,Standard,₹150,279,29
Ernakulam,PVRLuluKochi,Malayalam,17:30,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,17:30,Prime,₹200,108,56
Ernakulam,PVRLuluKochi,Malayalam,17:30,ClassicPlus,₹180,138,14
Ernakulam,PVRLuluKochi,Malayalam,17:30,Classic,₹160,69,2
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Diamond,₹140,26,15
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,17:30,Gold,₹125,220,14
Kottayam,UGMCinemasEttumanoor,Malayalam,17:30,Platinum,₹250,19,2
Kottayam,UGMCinemasEttumanoor,Malayalam,17:30,Gold,₹150,248,52
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,17:30,Platinum,₹125,443,21
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,17:30,Platinum,₹250,28,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,17:30,Gold,₹150,248,43
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,17:30,Standard,₹130,140,28
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,17:30,Platinum,₹150,22,1
Trivandrum,LeninCinemas4K3DDolbyAtmosKSFDCTrivandrum,Malayalam,17:30,Gold,₹129,144,0
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,17:30,Standard,₹129,275,93
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:35,Executive,₹180,68,0
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,17:35,DressCircle,₹110,344,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:40,VipExecutive,₹450,22,0
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,17:40,VipPremium,₹500,54,17
Idukki,EVMMathaCinemaAdimali,Malayalam,17:40,Screen2,₹150,122,8
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:40,Normal,₹150,33,2
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:40,Executive,₹170,70,4
Ernakulam,CinepolisCentreSquareKochi,Malayalam,17:40,Premium,₹190,177,21
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,17:45,SilverA,₹129.19,178,27
Kottayam,FocusCinemasPonkunnam,Malayalam,17:45,Gold,₹100,106,5
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,17:45,Special,₹150,110,6
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,17:45,FirstClasss,₹120,356,327
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Recliner,₹450,27,8
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Premium,₹220,165,27
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,17:45,Executive,₹170,40,0
Idukki,EVMMathaCinemaAdimali,Malayalam,17:45,Screen1,₹150,142,56
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,17:45,Gold,₹150,294,92
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,17:45,Gold,₹129.8,477,31
Kollam,JBCinemas4K3DNallila,Malayalam,17:45,Blue,₹129.83,242,41
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,KingsLounge,₹112,115,6
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,RoyalLounge,₹140,160,21
Kottayam,ApsaraTheatreDolby7Point1Changanassery,Malayalam,17:45,PrinceLounge,₹100,268,6
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Kings,₹140,149,4
Kottayam,AnupamaTheatreDolby7Point1Kottayam,Malayalam,17:45,Prince,₹110,473,0
Thrissur,INOXSobhaCityMall,Malayalam,17:50,RoyalRecliner,₹350,15,0
Thrissur,INOXSobhaCityMall,Malayalam,17:50,Club,₹190,221,2
Thrissur,INOXSobhaCityMall,Malayalam,17:50,Royal,₹190,44,21
Thrissur,INOXSobhaCityMall,Malayalam,17:50,Executive,₹130,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:55,Normal,₹170,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:55,Executive,₹190,160,10
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:55,Premium,₹210,92,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,17:55,Vip,₹400,15,2
Kollam,UshaACCinema2K3DKollam,Malayalam,18:00,Thrimurthi,₹140,492,23
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,18:00,Platinum,₹129.8,565,4
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,18:00,GoldClass,₹110,206,7
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,LuxeLane,₹170,38,17
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:00,BlueCircle,₹140,310,87
Ernakulam,CasinoTalkiesAC2K3DDOLBYSURROUND7Point1Aluva,Malayalam,18:00,Daimond,₹150,442,28
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Executive,₹250,8,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Normal,₹160,52,0
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:00,Premium,₹160,85,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Platinum,₹170,91,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,18:00,Gold,₹150,280,20
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:00,Premium,₹250,15,6
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:00,Executive,₹200,41,3
Kollam,VarshaScreen14KRGB64CHATMOSAnchal,Malayalam,18:00,Classic,₹150,375,28
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,SunCircle,₹200,34,4
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,18:00,MoonCircle,₹130,302,17
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,22
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Platinum,₹125,135,62
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Gold,₹105,275,24
Palakkad,KRVMoviesKottayi,Malayalam,18:00,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,130,6
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,18:00,Gold,₹150,216,5
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,FamilyBox,₹160,16,16
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Platinum,₹140,62,62
Kottayam,RajansMetroACChristieErattupetta,Malayalam,18:00,Gold,₹110,258,258
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:00,PlatinumFamilyCircle,₹135,96,3
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:00,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:00,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,18:00,Gold,₹125,294,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,18:00,Gold,₹150,204,35
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,3
Kozhikode,RegalCinemasKozhikode,Malayalam,18:00,FirstclassSc1,₹200,95,28
Trivandrum,PVRLuluTrivandrum,Malayalam,18:00,LuxePrime,₹850,18,12
Trivandrum,PVRLuluTrivandrum,Malayalam,18:00,Luxe,₹750,24,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Sofa,₹200,82,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,18:00,Platinum,₹140,308,5
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Platinum,₹250,30,0
Trivandrum,AswathyCineplusPeringamala,Malayalam,18:00,Executive,₹150,417,26
Ernakulam,PVRLuluKochi,Malayalam,18:00,Recliner,₹400,14,3
Ernakulam,PVRLuluKochi,Malayalam,18:00,Prime,₹200,125,26
Ernakulam,PVRLuluKochi,Malayalam,18:00,ClassicPlus,₹180,108,16
Ernakulam,PVRLuluKochi,Malayalam,18:00,Classic,₹160,54,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,₹180,15,10
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,₹129.75,248,49
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:00,Nakshatra,₹160,212,48
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Platinum,₹160,17,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,18:00,Gold,₹110,209,27
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Platinum,₹250,65,26
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,18:00,Gold,₹150,553,162
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Platinum,₹240,16,14
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,18:00,Gold,₹180,234,48
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,18:00,Platinum,₹129.8,230,127
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,SClassRecliner,₹300,12,3
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,Balcony,₹150,229,24
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,18:00,FirstCircle,₹140,168,0
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Executive,₹250,30,2
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,18:00,Platinum,₹150,238,78
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,18:00,Platinum,₹105,338,2
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,Balcony,₹150,204,18
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,18:00,FirstClass,₹120,421,0
Trivandrum,DreamsAttingal,Malayalam,18:00,SpecialClass,₹130,330,43
Trivandrum,DreamsAttingal,Malayalam,18:00,Recliner,₹350,20,14
Trivandrum,DreamsAttingal,Malayalam,18:00,Sofa,₹200,20,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Platinum,₹200,15,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:00,Gold,₹140,228,18
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,Platinum,₹180,214,14
