City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,RavirajComplexACKozhinjampara,Malayalam,14:00,FirstClass,₹110,247,213
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,14:00,Platinum,₹200,100,85
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,14:00,FirstClass,₹110,189,115
Idukki,MARBasilEVMTheatreRajakumari,Malayalam,14:00,SilverA,₹129.19,178,178
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,14:00,Diamond,₹129.8,252,233
Thrissur,GanamCinemasThrissur,Malayalam,14:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,14:00,Premium,₹150,300,300
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,14:00,VgmBlue,₹190,241,237
Alappuzha,SVCinemasKayamkulam,Malayalam,14:00,Standard,₹150,108,108
Wayanad,PentaCinemasPulpally,Malayalam,14:00,GoldClass,₹110,154,41
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,14:00,BrownSquare,₹120,279,277
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:00,Luxury,₹250,14,14
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,14:00,Executive,₹150,175,159
Wayanad,BlueMoonTheatrePulpally,Malayalam,14:00,Audi2,₹110,168,138
Wayanad,PentaCinemasPulpally,Malayalam,14:00,GoldClass,₹110,120,20
Palakkad,AromaScreen2Palakkad,Malayalam,14:00,KingCircle,₹129.8,235,184
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:05,Executive,₹180,68,68
Palakkad,Priyadarsini3D2KACDolbyAtmosPalakkad,Malayalam,14:05,DressCircle,₹110,344,297
Alappuzha,CCinemasChengannur,Malayalam,14:10,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,14:10,KingsLounge,₹150,321,321
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,14:10,Gold,₹129.8,477,352
Palakkad,GeethaCinemax2K3DKozhinjampara,Malayalam,14:15,Standard,₹110,231,169
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,GoldenClass,₹110,238,238
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:15,GoldA,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:15,GoldB,₹200,30,30
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:15,Friends,₹150,413,398
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,43
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,94
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:15,Gold,₹110,209,202
Kollam,PranavamACCinemas4KKollam,Malayalam,14:15,UpperCircle,₹150,187,187
Kollam,PranavamACCinemas4KKollam,Malayalam,14:15,SpecialCircle,₹140,364,360
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Swaram,₹129.8,193,175
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,14:15,Classic,₹130,433,375
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:15,Deluxe,₹150,292,292
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:15,Recliner,₹400,22,22
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:15,Gold,₹180,236,236
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:15,Silver,₹150,96,60
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:15,Recliner,₹400,13,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:15,Gold,₹180,174,174
Trivandrum,SriKalidasMplexKattakkada,Malayalam,14:15,Silver,₹150,51,15
Palakkad,AlexMoviesPattambi,Malayalam,14:15,ElishaCircle,₹110,320,275
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,14:15,Screen1,₹120,293,232
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Diamond,₹150,85,85
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,14:15,Gold,₹129.8,85,70
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,14:15,Platinum,₹150,277,276
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:15,Elite,₹140,143,131
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:15,Executive,₹170,12,12
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:15,Platinum,₹160,74,74
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:15,Gold,₹140,88,88
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:15,Silver,₹80,22,9
Kasaragod,VinayakaTheaterComplex2KACDolby7Point1,Malayalam,14:15,NewVinayaka2Executive,₹150,300,264
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,14:15,Standard,₹129,145,145
Ernakulam,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Malayalam,14:15,Deluxe,₹150,160,150
Palakkad,LakshmiPicturePalace,Malayalam,14:15,FirstClass,₹130,146,132
Palakkad,KRVMoviesKottayi,Malayalam,14:15,FirstClass,₹129.8,125,111
Palakkad,AlexMoviesPattambi,Malayalam,14:20,AnnSquare,₹110,243,201
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹120,98,98
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹110,188,188
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,14:30,ExecutiveClass1,₹150,86,84
Trivandrum,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Malayalam,14:30,Platinum,₹129.8,565,539
Kollam,SeemaCineplexPathanapuram,Malayalam,14:30,Audi1,₹160,206,206
Palakkad,LakshmiPicturePalace,Malayalam,14:30,Balcony,₹160,78,78
Palakkad,LakshmiPicturePalace,Malayalam,14:30,FirstClass,₹130,174,157
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Executive,₹300,14,14
Kollam,SreeDhanyaCinemax,Malayalam,14:30,Platinum,₹129.8,217,162
Kollam,SreeDhanyaCinemax,Malayalam,14:30,PlatinumFamily,₹129.8,113,70
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,14:30,Standard,₹150,171,171
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:30,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:30,Gold,₹150,116,116
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:30,Silver,₹130,64,63
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,BlueCircle,₹140,310,310
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,14:30,Standard,₹130,260,260
Kollam,RamrajMovies,Malayalam,14:30,Recliner,₹300,21,20
Kollam,RamrajMovies,Malayalam,14:30,Silver,₹150,147,109
Kollam,UshaACCinemaKollam,Malayalam,14:30,Thrimurthi,₹140,492,489
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,14:30,Platinum,₹105,338,287
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Balcony,₹200,72,72
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Recliner,₹350,15,15
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,14:30,Executive,₹150,216,179
Wayanad,VeenaVarnaTheatreMananthavadyAC2K3D,Malayalam,14:30,Diamond,₹120,224,151
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Platinum,₹250,30,30
Trivandrum,AswathyCineplusPeringamala,Malayalam,14:30,Executive,₹150,417,417
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Premium,₹250,15,15
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Executive,₹200,41,41
Kollam,VarshaTheatreAnchal,Malayalam,14:30,Classic,₹150,375,346
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,KingsChamber,₹180,21,20
Palakkad,DreambigThankamVadakkencherry,Malayalam,14:30,Gold,₹129,308,258
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,Balcony,₹150,204,204
Alappuzha,DreambigPrathibhaTheatreMavelikkara,Malayalam,14:30,FirstClass,₹120,421,421
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,14:30,GoldClass,₹110,206,191
Kottayam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,105
Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹120,240,207
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,14:30,Gold,₹110,140,129
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,14:30,Gold,₹129.7,400,400
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,14:30,UniqueCircle,₹130,370,251
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,14:30,RoyalCircle,₹150,401,393
Palakkad,KAMMoviesVadakkenchery,Malayalam,14:30,Platinum,₹120,423,380
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Balcony,₹150,413,170
Kollam,ChellamTheatrePuthoor,Malayalam,14:30,Reserved,₹125,630,368
Idukki,GCinemaxMultiplex,Malayalam,14:30,Audi1,₹140,240,240
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,14:30,Elite,₹150,173,173
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:30,Elite,₹140,159,159
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,14:30,Premium,₹120,16,15
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,14:30,Executive,₹140,313,313
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,96
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,32
Trivandrum,SRCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,212
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,Balcony,₹150,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,14:30,FirstClass,₹110,404,404
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,14:30,Gold,₹140,167,150
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,14:30,Gold,₹125,399,380
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,14:30,RoyalCircle,₹110,268,250
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Platinum,₹160,14,14
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,14:30,Gold,₹110,133,130
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹200,136,136
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Recliner,₹350,17,16
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Executive,₹130,324,271
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,14:30,Platinum,₹125,305,160
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Sofa,₹150,14,14
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Gold,₹129,32,32
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,14:30,Silver,₹110,220,197
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,14:30,Standard,₹129.8,112,106
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Platinum,₹150,81,81
Pathanamthitta,SCinemasKonni,Malayalam,14:30,Gold,₹110,368,322
Idukki,EVMCinemasKumily,Malayalam,14:30,RoyalCircle,₹129.19,330,326
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,14:30,Friends,₹150,162,150
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,14:30,Premium,₹100,237,209
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Platinum,₹150,109,109
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,14:30,Gold,₹150,266,233
Palakkad,KRVMoviesKottayi,Malayalam,14:30,Sofa,₹160,34,34
Palakkad,KRVMoviesKottayi,Malayalam,14:30,FirstClass,₹129.8,130,106
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,14:30,Gold,₹150,117,116
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,23,23
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:30,Executive2,₹179.25,16,16
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,456,456
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,BoxLeft,₹129.19,26,0
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,BoxRight,₹129.19,24,17
Idukki,ChandanaCinemaMarayur,Malayalam,14:30,FirstClasss,₹120,356,215
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,14:30,RoyalCircle,₹150,286,269
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,14:30,Gold,₹125,298,298
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,14:30,FirstClass,₹150,342,298
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Executive,₹250,12,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:30,Platinum,₹150,124,108
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,14:30,Gold,₹200,60,60
Malappuram,SreedeviCinePalaceManjeri,Malayalam,14:30,Gopalakrishna,₹150,157,148
Kannur,DevCinemasKanichar,Malayalam,14:30,Screen3,₹129.8,152,136
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:30,Executive1,₹179.25,4,4
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,14:30,Deluxe,₹159.15,98,86
Trivandrum,DreamsAttingal,Malayalam,14:35,SpecialClass,₹130,330,322
Trivandrum,DreamsAttingal,Malayalam,14:35,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,14:35,Sofa,₹200,20,20
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:35,Normal,₹260,38,37
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:35,Executive,₹280,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:35,Premium,₹300,57,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:35,Normal,₹260,38,34
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:35,Executive,₹280,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,14:35,Premium,₹300,56,56
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:45,RoyalCircle,₹150,484,396
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:45,Recliner,₹400,12,12
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:45,Platinum,₹180,84,84
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,14:45,Diamond,₹110,198,196
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:45,Platinum,₹200,15,15
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:45,Gold,₹150,113,113
Thrissur,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Malayalam,14:45,Silver,₹130,64,64
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,14:45,GoldClass,₹140,153,153
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:45,Sofa,₹300,42,42
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:45,Balcony,₹200,126,126
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,14:45,Reserved,₹129.7,680,654
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:45,Platinum,₹170,52,52
Alappuzha,EVMGrandCinemaCherthala,Malayalam,14:45,Gold,₹150,308,308
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,14:45,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,14:45,Platinum,₹129,296,296
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:45,Executive,₹250,8,8
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:45,Normal,₹160,52,31
Trivandrum,ChhotuMaharajCineCafePoovarKerala,Malayalam,14:45,Premium,₹160,85,84
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,14:45,Red,₹160,279,279
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:45,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,14:45,Gold,₹140,192,191
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Platinum,₹300,7,7
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Gold,₹200,14,14
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Executive,₹129.8,197,178
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:45,Platinum,₹160,45,45
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:45,Gold,₹140,154,154
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,14:45,Silver,₹80,22,15
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,14:45,Balcony,₹140,66,66
Thrissur,BrahmakulamTheatre2KDolby7Point1Kanjany,Malayalam,14:45,LuxuryCircle,₹120,395,387
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Platinum,₹300,13,13
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Gold,₹200,13,13
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,14:45,Executive,₹129.8,154,125
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:45,RoyalCircle,₹150,177,95
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,14:45,Balcony,₹150,154,154
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,14:45,FirstClass,₹110,372,324
Idukki,GCinemaxMultiplex,Malayalam,14:45,Audi2,₹150,155,155
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:45,Premium,₹290,223,213
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,14:45,Executive,₹290,51,41
Kollam,ParthaMovieHouses4KATMOS,Malayalam,14:45,Diamond,₹150,194,194
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:45,RoyalCircle,₹150,87,63
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Recliner,₹290,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,14:45,Silver,₹129.7,161,123
Kannur,LibertyParadiseThalassery,Malayalam,14:45,Mini,₹129.8,250,250
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:45,RoyalCircle,₹150,415,340
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,14:45,RoyalCircle,₹150,87,57
Ernakulam,SavitaCinemaKochi,Malayalam,14:50,Deluxe,₹160,555,554
Ernakulam,SangeetaCinemaKochi,Malayalam,14:55,BlueCircle,₹160,187,185
Kottayam,UGMCinemasEttumanoor,Malayalam,15:00,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,15:00,Gold,₹150,171,171
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,15:00,Elite,₹150,200,200
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,15:00,Blue,₹129,132,132
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,Balcony,₹150,67,67
Kollam,NVPCinemaACOyoor4K3D,Malayalam,15:00,FirstClass,₹130,314,308
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,15:00,Gold,₹129,375,359
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Gold,₹129,311,292
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Platinum,₹200,68,68
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,15:00,Club,₹150,282,282
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,15:00,FirstClass,₹100,309,291
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,Balcony,₹150,339,339
Alappuzha,PankajTheatreAlappuzha,Malayalam,15:00,FirstClass,₹129.78,525,443
Kannur,DevCinemasKanichar,Malayalam,15:00,Screen2,₹129.8,189,185
Thrissur,AshokaTheatreVadanappally,Malayalam,15:00,Gold,₹130,264,205
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,15:00,Standard,₹129.75,363,355
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,15:00,FirstClass,₹130,277,277
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:00,Normal,₹300,26,9
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:00,Executive,₹320,94,94
Kannur,CinepolisSecuraCentreKannur,Malayalam,15:00,Premium,₹340,60,60
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,15:00,Gold,₹125,173,160
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,15:00,Blue,₹160,170,170
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,15:00,GoldClass,₹120,258,69
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,15:00,Royal,₹150,333,31
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,15:00,Recliner,₹550,102,95
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,15:00,Circle,₹130,394,240
Idukki,AiswaryaCinemasKattappana,Malayalam,15:00,Diamond,₹129,172,155
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:05,Prime,₹240,16,16
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,15:05,Classic,₹220,196,195
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:05,Normal,₹350,25,25
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:05,Executive,₹400,39,39
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,15:05,Premium,₹450,84,75
Ernakulam,PVRLuluKochi,Malayalam,15:10,Recliner,₹800,13,13
Ernakulam,PVRLuluKochi,Malayalam,15:10,ClassicPlus,₹300,133,133
Ernakulam,PVRLuluKochi,Malayalam,15:10,Prime,₹300,143,143
Ernakulam,PVRLuluKochi,Malayalam,15:10,Classic,₹280,57,53
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Recliner,₹700,10,10
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Elite,₹300,94,94
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Prime,₹290,48,48
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Classic,₹280,32,31
Ernakulam,PVRForumMallKochi,Malayalam,15:10,LuxePrime,₹900,42,42
Ernakulam,PVRForumMallKochi,Malayalam,15:10,Luxe,₹800,16,15
Trivandrum,PVRLuluTrivandrum,Malayalam,15:10,LuxePrime,"₹1,000",26,25
Trivandrum,PVRLuluTrivandrum,Malayalam,15:10,Luxe,₹900,24,23
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,15:15,Gold,₹129,159,154
Ernakulam,PVRLuluKochi,Malayalam,15:15,Recliner,₹800,54,53
Kannur,AuraCinemasPeravoor,Malayalam,15:15,Screen2,₹130,145,140
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,15:15,Gold,₹200,54,53
Trivandrum,PVRLuluTrivandrum,Malayalam,15:20,Recliner,₹750,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,15:20,Prime,₹350,120,120
Trivandrum,PVRLuluTrivandrum,Malayalam,15:20,Classic,₹320,119,118
Ernakulam,PVRForumMallKochi,Malayalam,15:20,Recliner,₹750,13,13
Ernakulam,PVRForumMallKochi,Malayalam,15:20,Elite,₹340,218,217
Ernakulam,PVRForumMallKochi,Malayalam,15:20,Prime,₹320,60,60
Ernakulam,PVRForumMallKochi,Malayalam,15:20,Classic,₹300,40,40
Thrissur,INOXSobhaCityMall,Malayalam,15:20,RoyalRecliner,₹400,15,15
Thrissur,INOXSobhaCityMall,Malayalam,15:20,Club,₹250,221,219
Thrissur,INOXSobhaCityMall,Malayalam,15:20,Royal,₹250,44,41
Thrissur,INOXSobhaCityMall,Malayalam,15:20,Executive,₹150,36,36
Ernakulam,PVROberonMallKochi,Malayalam,15:20,ClassicPlus,₹220,81,81
Ernakulam,PVROberonMallKochi,Malayalam,15:20,Classic,₹190,36,35
Ernakulam,PVRLuluKochi,Malayalam,15:20,Recliner,₹800,14,14
Ernakulam,PVRLuluKochi,Malayalam,15:20,ClassicPlus,₹300,108,108
