City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,186
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,₹190,96,80
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:30,Reserved,₹129.8,277,178
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:30,Balcony,₹150,219,218
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:30,Executive,₹160,119,113
Ernakulam,ShenoysKochi,Malayalam,19:35,Lounge,₹330,26,26
Ernakulam,ShenoysKochi,Malayalam,19:35,Diamond,₹220,88,87
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:35,Platinum,₹150,237,235
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:35,Executive,₹129.7,258,63
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Normal,₹800,13,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Executive,₹850,54,52
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:35,Premium,₹900,162,140
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Normal,₹240,24,2
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Executive,₹260,92,90
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:35,Premium,₹280,60,59
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Recliner,₹700,8,8
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Elite,₹300,111,111
Ernakulam,PVRForumMallKochi,Malayalam,19:35,Classic,₹280,28,23
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:40,Executive,₹160,145,139
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipExecutive,₹850,22,7
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:40,VipPremium,₹900,54,51
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:40,Gold,₹300,42,42
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:45,RedRuby,₹180,106,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Platinum,₹190,90,90
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Gold,₹170,126,126
Ernakulam,JMAXByGejoTheatre2KDolby7Point1ACPattimatto,Malayalam,19:45,Silver,₹150,18,14
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:45,Screen1,₹200,180,179
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:45,Screen1Sofa,₹280,32,32
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:45,Screen3,₹200,234,234
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,19:45,BalconySofa,₹280,63,63
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:45,Classic,₹150,349,298
Kannur,ShanthiCinemasPayyanur,Malayalam,19:45,Platinum,₹130,443,384
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Silver,₹220,30,2
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Gold,₹240,105,105
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,19:45,Platinum,₹260,57,57
Kannur,LibertyParadiseThalassery,Malayalam,19:45,Paradise,₹129.8,354,341
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:45,Max1,₹129.8,443,313
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:45,Crown,₹130,201,143
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:45,Standard,₹110,145,123
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,19:45,VgmRed,₹190,161,141
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold,₹150,185,147
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:45,Platinum,₹240,11,11
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,19:45,Gold,₹180,129,129
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Platinum,₹150,128,119
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,351,106
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Normal,₹300,40,2
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Executive,₹320,160,160
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Premium,₹340,92,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:50,Vip,₹800,15,15
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Normal,₹350,22,6
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Executive,₹400,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,19:50,Premium,₹450,95,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Normal,₹300,32,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Executive,₹320,128,123
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Premium,₹340,76,76
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:55,Vip,₹800,12,12
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:00,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:00,Gold,₹129,351,326
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:00,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,20:00,Gold,₹160,102,102
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Platinum,₹250,31,31
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Gold,₹180,195,195
Alappuzha,AECCinemasAlappuzha,Malayalam,20:00,Silver,₹150,95,69
Thrissur,BCinemasKunnamkulam,Malayalam,20:00,Luxury,₹250,19,19
Thrissur,BCinemasKunnamkulam,Malayalam,20:00,Executive,₹150,276,262
Kannur,BabyCinemasKuthuparamba,Malayalam,20:00,Standard,₹130,216,213
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Gold,₹150,199,198
Thrissur,VarnaCinemas4K3DTripleBeamLaserMapranam,Malayalam,20:00,Silver,₹120,376,332
Ernakulam,ShenoysKochi,Malayalam,20:00,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,20:00,Diamond,₹220,200,195
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,20:00,RoyalCircle,₹250,100,100
Trivandrum,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,Malayalam,20:00,FamilyCircle,₹150,349,327
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,20:00,Gold,₹150,225,208
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,20:00,Executive,₹160,132,122
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:00,Recliner,₹350,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:00,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:00,Gold,₹180,78,75
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,20:00,Audi1,₹129.78,216,196
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,ExecutiveOffline,₹200,89,87
Kollam,MYCinemasRPMallKollamKerala,Malayalam,20:00,Lounger,₹230,9,9
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Dimond,₹160,221,220
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,20:00,Gold,₹130,168,110
Kottayam,RDCinemasMundakayam,Malayalam,20:00,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,20:00,Executive,₹150,267,252
Kottayam,RDCinemasMundakayam,Malayalam,20:00,Economy,₹100,19,0
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,20:00,Platinum,₹170,54,54
Kollam,KrishnaAC2KDolby7Point1Karunagappally,Malayalam,20:00,Gold,₹125,251,251
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,131,117
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,278,261
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,55,45
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,169,160
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹170,75,65
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,32,19
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:00,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:00,Platinum,₹220,51,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,20:00,Gold,₹200,111,88
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,20:00,Screen1,₹129.8,300,243
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,20:00,Platinum,₹200,54,54
Thrissur,SREEKALEESWARYCINEMAS4KLASERDOLBYATMOS,Malayalam,20:00,Gold,₹150,151,118
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:00,Platinum,₹230,42,42
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,20:00,Gold,₹150,317,291
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:00,Platinum,₹150,245,219
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Recliner,₹350,27,17
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Sofa,₹200,82,72
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,20:00,Platinum,₹140,308,266
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:00,Normal,₹240,26,1
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:00,Executive,₹260,94,94
Kannur,CinepolisSecuraCentreKannur,Malayalam,20:00,Premium,₹280,60,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,SofaSeat,₹275,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Platinum,₹175,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Gold,₹155,143,135
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:00,Silver,₹100,22,7
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,20:00,Platinum,₹129.8,230,217
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Reclainer,₹350,12,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Gold,₹200,38,38
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Royal,₹170,95,95
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,20:00,Club,₹129.8,98,65
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:00,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,20:00,Gold,₹140,260,214
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,PlatinumRecliner,₹360,31,21
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,Gold,₹200,96,86
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:00,Silver,₹165,291,227
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:00,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,20:00,Gold,₹180,143,143
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Platinum,₹240,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:00,Silver,₹220,68,54
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Diamond,₹150,112,112
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,20:00,Gold,₹129.8,120,70
Alappuzha,SVCinemasKayamkulam,Malayalam,20:00,Standard,₹150,122,118
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:00,GrandA,₹350,6,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:00,GrandB,₹350,9,6
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:00,Royale,₹250,22,22
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,20:00,Premium,₹150,264,255
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Gold,₹150,111,102
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:00,Silver,₹90,24,6
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,20:00,Audi2,₹160,165,161
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Platinum,₹190,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,20:00,Gold,₹170,105,99
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Recliner,₹450,23,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Premium,₹220,88,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Executive,₹170,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,20:00,Lounger,₹250,14,7
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,20:00,Silver,₹129.7,215,130
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:00,Recliner,₹350,14,14
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:00,Platinum,₹210,66,65
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:00,Gold,₹160,105,80
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,20:00,Reserved,₹129.8,190,145
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,20:00,Standard,₹129.7,125,100
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Normal,₹290,19,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Executive,₹320,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:00,Premium,₹340,44,44
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,20:00,VgmGreen,₹190,160,128
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,143,109
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Normal,₹350,13,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Executive,₹400,26,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:05,Premium,₹450,67,64
Ernakulam,ShenoysKochi,Malayalam,20:10,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,20:10,Diamond,₹220,243,237
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,20:10,Recliner,₹300,14,14
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,20:10,Gold,₹150,246,197
Kannur,LibertyParadiseThalassery,Malayalam,20:10,Suite,₹129.8,324,321
Thrissur,BCinemasKunnamkulam,Malayalam,20:10,Luxury,₹250,14,14
Thrissur,BCinemasKunnamkulam,Malayalam,20:10,Executive,₹150,175,151
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:15,Lounge,₹180,199,199
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:15,Club,₹110,26,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:15,Prime,₹160,387,376
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:15,Platinum,₹150,90,90
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:15,Gold,₹140,180,168
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,20:15,Silver,₹110,20,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Platinum,₹250,14,14
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:15,Gold,₹150,153,139
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,20:15,ClubClass,₹150,263,251
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:15,Gold,₹150,96,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:15,Silver,₹130,28,0
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Platinum,₹150,221,221
Kozhikode,AshokCNC4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,20:15,Diamond,₹129.8,210,165
Ernakulam,ShenoysKochi,Malayalam,20:15,Luxe,₹440,68,68
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Executive,₹150,112,112
Kottayam,BoscoCinemasKuravilangad,Malayalam,20:15,Platinum,₹300,10,10
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:15,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:15,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,20:15,Gold,₹180,109,107
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,20:15,GoldClass,₹200,196,196
Malappuram,MagicFramesKhayaam4KDolbyAtmos3DTirur,Malayalam,20:15,SilverClass,₹150,545,486
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Normal,₹300,34,3
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Executive,₹320,136,134
Trivandrum,CinepolisMOTTrivandrum,Malayalam,20:15,Premium,₹340,137,137
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Recliner,₹350,19,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Platinum,₹170,55,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Gold,₹150,222,215
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,20:15,Silver,₹90,28,11
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:15,SofaSeat,₹275,21,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:15,Platinum,₹175,68,61
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:15,Gold,₹155,124,117
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,20:15,Silver,₹100,20,13
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:15,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,20:15,Silver,₹165,254,203
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:15,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:15,Gold,₹140,243,243
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:15,Silver,₹80,26,0
Idukki,DreamCinemasThodupuzhaDolby7Point1,Malayalam,20:15,Red,₹150,184,151
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,20:15,Layam,₹129.8,143,111
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:15,Recliner,₹350,14,12
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:15,Platinum,₹210,66,62
Kollam,AashirvadCineplexxPathanapuram,Malayalam,20:15,Gold,₹160,120,67
Kottayam,RDCinemasMundakayam,Malayalam,20:15,Executive,₹140,198,196
Kottayam,RDCinemasMundakayam,Malayalam,20:15,Economy,₹100,16,0
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,20:15,Screen2,₹200,160,160
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,20:15,Screen2Sofa,₹280,35,35
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:15,Gold,₹150,204,166
Kannur,MagicFramesDowntownMallThalassery,Malayalam,20:15,Gold,₹180,135,126
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,Platinum,₹160,109,109
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,20:20,Gold,₹150,188,166
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,20:20,ExecutiveOffline,₹190,96,88
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,20:25,Platinum,₹170,23,23
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,20:25,Gold,₹150,185,172
Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,20:25,RemyaCircle,₹135,197,175
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Gold,₹130,370,370
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:30,Silver,₹110,50,5
Trivandrum,HKCinemasPothencode,Malayalam,20:30,Platinum,₹129.8,391,371
Kottayam,AshaTheatreKottayam,Malayalam,20:30,Gold,₹140,187,180
Kottayam,AshaTheatreKottayam,Malayalam,20:30,Silver,₹110,33,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:30,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,20:30,Gold,₹150,185,157
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Platinum,₹200,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,20:30,Gold,₹140,228,191
Thrissur,MasMoviesIrinjalakuda,Malayalam,20:30,Silver,₹129,207,185
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,20:30,Gold,₹129.8,222,194
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,SunCircle,₹200,34,34
Palakkad,KrishnaCineplex4KRGBLaser3DDolbyAtmos,Malayalam,20:30,MoonCircle,₹130,302,248
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,20:30,Gold,₹150,171,161
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,20:30,Recliner,₹300,16,16
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,20:30,Sofa,₹200,34,34
Kollam,ThaiLakshmiCinemaPunalur,Malayalam,20:30,Premium,₹130,286,238
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,20:30,Gold,₹129.8,329,279
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,20:30,Audi1,₹150,244,244
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,20:30,Platinum,₹260,22,22
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,20:30,Gold,₹150,168,168
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,20:30,Silver,₹129,60,41
Wayanad,VarnaTheatreMananthavady,Malayalam,20:30,Diamond,₹120,224,162
Kollam,DhanyaRemyaKollam,Malayalam,20:30,Daimond,₹135,529,488
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc2,₹200,165,156
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc1,₹200,95,94
Ernakulam,PadmaCinemaKochi,Malayalam,20:30,Platinum,₹160,178,176
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Gold,₹150,146,146
Kottayam,VelvetViewCinemasKumarakom,Malayalam,20:30,Silver,₹130,36,30
Kollam,KhansCinemaACKarunagapally,Malayalam,20:30,Balcony,₹150,235,212
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Royal,₹180,16,16
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Platinum,₹150,252,252
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Gold,₹130,413,413
Kottayam,AbhilashTheatre4KKottayam,Malayalam,20:30,Silver,₹110,54,7
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,208,166
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,281,281
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,20:30,Gold,₹150,182,182
Thrissur,FunMoviesThrissur,Malayalam,20:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,20:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,20:30,Club,₹130,54,54
Thrissur,FunMoviesThrissur,Malayalam,20:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,20:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,20:30,Club,₹130,98,97
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,20:30,Executive,₹250,30,30
Trivandrum,RaniTalkies4KDOLBYATMOSNedumangadu,Malayalam,20:30,Platinum,₹150,238,201
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,20:30,Executive,₹180,12,12
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,20:30,Standard,₹150,91,89
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,20:30,Family,₹150,79,79
Trivandrum,KrishnaTheatreKazhakkoottam,Malayalam,20:30,Friends,₹129.8,136,116
Alappuzha,RaibanCineHouseAlleppey,Malayalam,20:30,Balcony,₹160,211,206
