City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,₹150,171,171
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass,₹160,31,26
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass1,₹150,127,113
Idukki,SanthoshCinemaDolby7Point1Kattappana,Malayalam,18:00,RoyalCircle,₹110,268,216
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,18:00,Gold,₹129.8,142,68
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Standard,₹80,546,63
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,18:00,Executive,₹100,100,45
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:00,Platinum,₹129.7,44,44
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,18:00,Gold,₹110,82,65
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,₹165,26,16
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,₹140,167,157
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,18:00,BrownSquare,₹120,279,271
Idukki,GCinemaxMultiplex,Malayalam,18:00,Audi1,₹140,240,233
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Normal,₹350,22,22
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Executive,₹400,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:00,Premium,₹450,95,93
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Balcony,₹200,136,136
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Recliner,₹350,17,17
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:00,Executive,₹130,324,237
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,177,107
Thrissur,GanamCinemasThrissur,Malayalam,18:00,SofaLuxury,₹250,26,26
Thrissur,GanamCinemasThrissur,Malayalam,18:00,Premium,₹150,300,300
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:00,Platinum,₹300,10,10
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:00,Gold,₹200,9,9
Kollam,ARIESPLEXPUNALURRGBLASER4KATMOS,Malayalam,18:00,Executive,₹130,106,80
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Recliner,₹330,8,8
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Platinum,₹190,27,27
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,18:00,Gold,₹170,63,43
Palakkad,KRVMoviesKottayi,Malayalam,18:00,FirstClass,₹129.8,125,97
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,18:00,RoyalCircle,₹150,415,267
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Platinum,₹200,15,15
Alappuzha,AECCinemasAlappuzha,Malayalam,18:00,Gold,₹150,98,80
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,18:00,Yamuna,₹129.7,330,89
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,18:00,Gold,₹125,298,258
Thrissur,INOXSobhaCityMall,Malayalam,18:05,RoyalRecliner,₹400,15,15
Thrissur,INOXSobhaCityMall,Malayalam,18:05,Club,₹250,221,220
Thrissur,INOXSobhaCityMall,Malayalam,18:05,Royal,₹250,44,44
Thrissur,INOXSobhaCityMall,Malayalam,18:05,Executive,₹150,36,35
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:05,Normal,₹260,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:05,Executive,₹260,81,81
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:05,Premium,₹260,43,43
Trivandrum,IMPBigScreen2K3DDolbyAtmos,Malayalam,18:15,UniqueCircle,₹130,370,219
Kollam,ChellamTheatrePuthoor,Malayalam,18:15,Balcony,₹150,413,388
Kollam,ChellamTheatrePuthoor,Malayalam,18:15,Reserved,₹125,630,499
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:15,Platinum,₹190,38,38
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:15,Gold,₹129,375,313
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:15,KingsChamber,₹180,21,20
Palakkad,DreambigThankamTheatreVadakkencherry,Malayalam,18:15,Gold,₹129,308,227
Kollam,RamrajMovies,Malayalam,18:15,Recliner,₹300,21,21
Kollam,RamrajMovies,Malayalam,18:15,Silver,₹150,147,93
Ernakulam,SavitaCinemaKochi,Malayalam,18:15,Deluxe,₹160,555,555
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:15,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,18:15,Gold,₹140,192,157
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Elite,₹140,143,143
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:15,Executive,₹170,12,12
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:15,Platinum,₹120,98,98
Pathanamthitta,NewJacobsCinemasEnhanced4KThiruvalla,Malayalam,18:15,Gold,₹110,188,159
Palakkad,AlexMoviesPattambi,Malayalam,18:15,ElishaCircle,₹110,320,261
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:15,Normal,₹800,13,13
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:15,Executive,₹850,54,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:15,Premium,₹900,162,162
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,18:15,GoldClass,₹140,153,153
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Sofa,₹150,14,14
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Gold,₹129,32,32
Ernakulam,DreambigJawaharCInemasKalady,Malayalam,18:15,Silver,₹110,220,175
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:15,GoldClass,₹120,240,185
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,₹140,243,243
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,₹80,26,20
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,Recliner,₹700,9,9
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,Prime,₹350,76,76
Trivandrum,PVRLuluTrivandrum,Malayalam,18:15,Classic,₹320,105,103
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,18:15,Gold,₹200,60,60
Idukki,GCinemaxMultiplex,Malayalam,18:15,Audi2,₹150,155,145
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,₹150,81,81
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,₹110,368,260
Thrissur,INOXSobhaCityMall,Malayalam,18:15,RoyalRecliner,₹400,10,10
Thrissur,INOXSobhaCityMall,Malayalam,18:15,Club,₹250,63,63
Thrissur,INOXSobhaCityMall,Malayalam,18:15,Royal,₹250,28,28
Thrissur,INOXSobhaCityMall,Malayalam,18:15,Executive,₹150,22,18
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,18:15,Platinum,₹125,305,106
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,18:15,Royal,₹129,158,102
Ernakulam,ShenoysKochi,Malayalam,18:20,Lounge,₹330,34,34
Ernakulam,ShenoysKochi,Malayalam,18:20,Diamond,₹220,200,200
Palakkad,AlexMoviesPattambi,Malayalam,18:20,AnnSquare,₹110,243,194
Ernakulam,SangeetaCinemaKochi,Malayalam,18:20,BlueCircle,₹160,187,187
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:20,VipExecutive,₹950,24,22
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,18:20,VipPremium,"₹1,000",62,62
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:30,Balcony,₹150,154,154
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,18:30,FirstClass,₹110,372,315
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,₹100,309,277
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,18:30,Platinum,₹129,296,296
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Normal,₹350,25,25
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Executive,₹400,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,18:30,Premium,₹450,95,95
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:30,Gold,₹110,204,184
Thrissur,AshokaTheatreVadanappally,Malayalam,18:30,Gold,₹130,264,195
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Gold,₹129,311,273
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Platinum,₹200,68,68
Palakkad,KAMMoviesVadakkenchery,Malayalam,18:30,Platinum,₹120,423,321
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Luxury,₹220,15,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Diamond,₹150,85,85
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,18:30,Gold,₹129.8,85,67
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Elite,₹140,159,159
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,18:30,Premium,₹120,16,16
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,₹150,82,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,₹110,404,380
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,GoldPlus,₹170,13,13
Thrissur,CityCinemaShivadamKodakara,Malayalam,18:30,Gold,₹150,188,178
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Platinum,₹250,19,19
Kottayam,UGMCinemasEttumanoor,Malayalam,18:30,Gold,₹150,248,241
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:30,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,18:30,RoyalCircle,₹150,413,367
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,18:30,Blue,₹129,132,106
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Recliner,₹400,12,12
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Platinum,₹180,84,84
Palakkad,KadankavilCinemas2KLaserVadakkenchery,Malayalam,18:30,Diamond,₹110,198,161
Kannur,DevCinemasKanichar,Malayalam,18:30,Screen1,₹129.8,251,218
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Gold,₹160,256,256
Kollam,Gmax4KUtsavAradhanaComplex,Malayalam,18:30,Executive,₹140,313,296
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,Balcony,₹150,67,67
Kollam,NVPCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,₹130,314,253
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Executive,₹250,8,8
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Normal,₹160,52,37
Trivandrum,ChhotuMaharajCineCafeTrivandrum,Malayalam,18:30,Premium,₹160,85,85
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass,₹160,11,10
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,18:30,ExecutiveClass1,₹150,86,78
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,18:30,Premium,₹100,237,222
Idukki,EVMCinemasKumily,Malayalam,18:30,RoyalCircle,₹129.19,330,330
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,18:30,Circle,₹130,436,251
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,18:30,GoldClass,₹120,258,64
Kannur,AuraCinemasPeravoor,Malayalam,18:30,Screen2,₹130,145,128
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Recliner,₹750,10,10
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Elite,₹340,111,106
Ernakulam,PVRForumMallKochi,Malayalam,18:30,Classic,₹300,24,24
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,₹129,172,149
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Sofa,₹200,11,11
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,18:30,Silver,₹129.7,147,114
Palakkad,LakshmiPicturePalace,Malayalam,18:30,FirstClass,₹130,146,119
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Elite,₹300,85,85
Ernakulam,PVRForumMallKochi,Malayalam,18:40,Classic,₹280,22,21
Ernakulam,ShenoysKochi,Malayalam,18:45,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,18:45,Diamond,₹220,243,243
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:45,Normal,₹260,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:45,Executive,₹260,94,94
Kannur,CinepolisSecuraCentreKannur,Malayalam,18:45,Premium,₹260,60,60
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Normal,₹240,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Executive,₹280,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,18:45,Premium,₹300,56,56
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,18:45,Red,₹180,279,275
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:45,Platinum,₹170,52,52
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,18:45,Gold,₹150,308,297
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,18:45,Gold,₹110,144,129
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,18:45,Recliner,₹550,102,95
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Platinum,₹250,16,16
Kottayam,UGMCinemasEttumanoor,Malayalam,18:45,Gold,₹150,171,167
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:45,Normal,₹350,13,13
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:45,Executive,₹400,26,26
Ernakulam,CinepolisCentreSquareKochi,Malayalam,18:45,Premium,₹450,67,67
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:45,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,18:45,FirstClass,₹150,342,269
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,PlatinumExecutive,₹400,32,28
Trivandrum,CinepolisMOTTrivandrum,Malayalam,18:45,PlatinumPremium,₹450,33,33
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,18:45,Gold,₹129,159,144
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Silver,₹220,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Gold,₹240,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Platinum,₹260,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,18:50,Recliner,₹450,12,12
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,19:00,Standard,₹129.75,363,350
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Gold,₹129,126,113
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:00,Diamond,₹160,53,53
Kozhikode,RegalCinemasKozhikode,Malayalam,19:00,FirstclassSc1,₹200,95,95
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,PlatinumFamilyCircle,₹135,96,96
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Platinum,₹135,136,136
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,GoldFamilyCircle,₹125,94,94
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,19:00,Gold,₹125,294,218
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,Sofa,₹250,9,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,ExecutiveOffline,₹180,89,89
Kollam,MYCinemasRPMallKollamKerala,Malayalam,19:00,Lounger,₹200,9,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,19:00,Red,₹129,151,118
Kannur,AuraCinemasPeravoor,Malayalam,19:00,Screen1,₹130,162,150
Kottayam,JoSAC2K3D7Point1DolbySoundPala,Malayalam,19:00,RoyalCircle,₹150,286,259
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Normal,₹300,34,17
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Executive,₹320,136,136
Trivandrum,CinepolisMOTTrivandrum,Malayalam,19:00,Premium,₹340,137,137
Alappuzha,CCinemasChengannur,Malayalam,19:00,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,19:00,KingsLounge,₹150,321,321
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Diamond,₹130,53,53
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,19:00,Gold,₹125,157,143
Kannur,ShanthiCinemasPayyanur,Malayalam,19:00,Platinum,₹130,314,274
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:00,Gold,₹180,135,131
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,19:00,Blue,₹180,170,156
Idukki,SILVERHILLSCINEMAS4KLaser3DDOLBY7Point1,Malayalam,19:00,Silver,₹160,80,62
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,19:10,Gold,₹150,169,135
Ernakulam,PVROberonMallKochi,Malayalam,19:10,ClassicPlus,₹220,104,95
Ernakulam,PVROberonMallKochi,Malayalam,19:10,Classic,₹190,54,54
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Recliner,₹750,8,8
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Prime,₹350,34,31
Trivandrum,PVRLuluTrivandrum,Malayalam,19:10,Classic,₹320,65,60
Kannur,LibertyParadiseThalassery,Malayalam,19:15,Paradise,₹129.8,354,345
Kozhikode,RegalCinemasKozhikode,Malayalam,19:15,FirstclassSc3,₹200,165,158
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Platinum,₹129.7,74,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,19:15,Gold,₹110,107,107
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,19:15,Surya,₹160,284,273
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:15,BluePearl,₹180,186,177
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Platinum,₹220,27,27
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,19:15,Gold,₹200,54,54
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:20,GoldLounge,₹350,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,19:20,ExecutiveOffline,₹190,96,96
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:20,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,19:20,Silver,₹129.7,215,169
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Platinum,₹220,80,78
Trivandrum,ArtechCinemasTrivandrum,Malayalam,19:20,Silver,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:20,Gold,₹200,11,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,19:20,Silver,₹165,91,75
Ernakulam,PVRLuluKochi,Malayalam,19:25,Recliner,₹800,56,54
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Recliner,₹400,14,14
Ernakulam,PVROberonMallKochi,Malayalam,19:25,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,19:25,Classic,₹190,53,52
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:25,Normal,₹220,20,4
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:25,Executive,₹240,62,62
Kannur,CinepolisSecuraCentreKannur,Malayalam,19:25,Premium,₹260,30,30
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Recliner,₹650,7,7
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Prime,₹350,60,60
Trivandrum,PVRLuluTrivandrum,Malayalam,19:25,Classic,₹320,77,66
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Gold,₹129,120,118
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,19:30,Platinum,₹160,16,16
Kozhikode,RegalCinemasKozhikode,Malayalam,19:30,FirstclassSc2,₹200,165,158
Kannur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,₹130,443,417
Kozhikode,SurabhiCinemasKozhikode,Malayalam,19:30,RedRuby,₹180,106,100
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:30,Standard,₹110,220,206
Kannur,AuraCinemasMattannur,Malayalam,19:30,Executive,₹130,137,133
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:30,Max3,₹129.8,289,246
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi2,₹129.78,143,141
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,19:30,VgmRed,₹190,161,148
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:30,Gold,₹150,185,166
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,19:30,Gold,₹129,222,221
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:30,Executive,₹400,24,24
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,19:30,Gold,₹150,195,175
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Sofa,₹200,16,16
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,19:30,Gold,₹129.8,182,171
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Recliner,₹450,29,19
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Premium,₹220,135,123
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Executive,₹170,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:30,Lounger,₹250,24,14
Kozhikode,VeecheeCinemasEdacheri,Malayalam,19:30,Executive,₹100,184,170
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,19:30,Executive,₹150,130,95
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,19:30,Platinum,₹150,109,109
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,19:30,Gold,₹150,266,246
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,19:30,Screen2,₹129.8,164,145
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:30,Reserved,₹129.8,277,192
Kannur,AlinkeelCinemas2KAtmos7Point1Taliparamba,Malayalam,19:30,Balcony,₹150,219,219
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:30,Elite,₹160,146,146
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:35,Platinum,₹150,237,237
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:35,Executive,₹129.7,258,158
Alappuzha,CCinemasChengannur,Malayalam,19:35,Chirry,₹150,101,101
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,19:40,Executive,₹160,132,132
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Normal,₹240,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Executive,₹260,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,19:40,Premium,₹280,56,56
Alappuzha,CCinemasChengannur,Malayalam,19:40,Chimmy,₹150,135,135
Kannur,LibertyParadiseThalassery,Malayalam,19:45,Suite,₹129.8,324,324
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:45,Recliner,₹400,13,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:45,Gold,₹180,174,174
Trivandrum,SriKalidasMplexKattakkada,Malayalam,19:45,Silver,₹150,51,25
Palakkad,MagicFramesCinemasPattambi,Malayalam,19:45,Gold,₹150,137,111
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,19:45,Audi1,₹160,175,175
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:45,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,19:45,Elite,₹160,180,180
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,19:45,Standard,₹110,145,126
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:45,Max1,₹129.8,443,389
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,19:45,Crown,₹130,201,173
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,19:45,Classic,₹150,349,332
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,23,16
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,88,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹170,17,13
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹250,14,10
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Platinum,₹150,128,128
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:45,Executive,₹129.7,351,271
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,19:45,Gold,₹150,204,182
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Recliner,₹450,27,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Premium,₹220,146,136
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,19:45,Lounger,₹250,22,12
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,19:45,Gold,₹150,202,199
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,19:45,VipExecutive,₹800,20,20
