City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,13,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,91,86
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,111,88
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,24,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹150,162,144
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,298
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,2
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,227
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Gold,₹200,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:30,Silver,₹165,254,189
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,271
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,331
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,135
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,240
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,295,60
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,305
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,24
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,14
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,439
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen2,₹129.8,189,0
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Mini,₹129.8,250,243
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,21:30,Gold,₹180,107,107
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,325
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi2,₹170,101,67
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,625,371
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,174
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,108
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,21,19
Kollam,RamrajMovies,Malayalam,21:30,Silver,₹150,147,100
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,338
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,₹150,157,147
Alappuzha,PanCinemasAlappuzha,Malayalam,21:30,Platinum,₹250,34,31
Alappuzha,PanCinemasAlappuzha,Malayalam,21:30,Gold,₹180,138,107
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,ClassicPlus,₹180,81,81
Ernakulam,PvrOberonMallKochi,Malayalam,21:45,Classic,₹150,36,34
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,127
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,80
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,342
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,40
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,118
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,367
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Silver,₹200,28,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Gold,₹220,84,83
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,21:45,Recliner,₹400,12,12
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Chandra,₹160,151,133
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:45,Deluxe,₹150,292,231
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,SofaSeat,₹275,21,13
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Gold,₹155,124,96
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:45,Silver,₹100,20,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,226
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,306
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:45,Audi1,₹170,101,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Normal,₹230,27,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Executive,₹250,78,76
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,21:45,Premium,₹270,41,39
Kozhikode,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,21:45,Gold,₹129.8,329,268
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Platinum,₹160,25,23
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Gold,₹140,243,154
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:00,Silver,₹80,26,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,12,12
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,117,95
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,22:00,Executive1,₹179.25,23,23
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,22:00,Deluxe,₹159.15,501,396
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Platinum,₹129.7,74,70
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:00,Gold,₹110,107,92
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,22:00,Special,₹150,392,288
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,112
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,137
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,158
Alappuzha,EvmGrandCinemaCherthala,Malayalam,22:00,Platinum,₹170,52,29
Alappuzha,EvmGrandCinemaCherthala,Malayalam,22:00,Gold,₹150,308,126
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Vip,₹430,13,4
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Gold,₹200,170,34
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Silver,₹180,225,46
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,22:00,Diamond,₹150,105,94
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,22:00,Platinum,₹260,14,6
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,22:00,Gold,₹120,152,47
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Gold,₹270,16,12
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,224,146
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,176,176
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Platinum,₹150,221,215
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Diamond,₹129.8,210,169
Kottayam,PuthettuCinemasPala,,22:00,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,128,105
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,443,443
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,230
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Platinum,₹160,178,175
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,198
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,25,25
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,112,112
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,120,118
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,21,12
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,68,59
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,124,100
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,20,0
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Recliner,₹350,17,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Platinum,₹170,45,36
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Gold,₹150,149,105
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,22:00,Silver,₹90,21,0
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:00,GoldOffline,₹150,203,144
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Normal,₹160,36,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Executive,₹180,90,88
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Premium,₹200,67,55
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:15,Reserved,₹129.8,277,162
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:15,Balcony,₹150,219,214
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,46
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,180
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:15,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:15,PlatinumSofa,₹200,64,64
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:15,Gold,₹150,249,247
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:15,Silver,₹100,70,67
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹150,204,179
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:15,Gold,₹150,169,136
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Platinum,₹220,31,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:15,Gold,₹200,67,62
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum,₹129.8,120,109
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,152
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹500,13,11
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹240,92,92
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹220,126,126
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹190,54,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹220,38,35
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹240,69,68
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹260,56,50
Kannur,AuraCinemasMattannur,Malayalam,22:30,Executive,₹130,137,136
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Gold,₹150,248,224
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,BluePearl,₹180,186,153
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,112,107
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,68,57
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,128,35
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,61
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,480
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,193
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Platinum,₹129.8,230,213
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,22
Kannur,SavithaTheatreKannur,Malayalam,22:30,Melody,₹177,444,393
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,70,69
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Gold,₹150,287,276
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,301
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,123
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,74,73
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,162,160
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Suite,₹129.8,324,292
Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Platinum,₹250,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,22:30,Gold,₹180,265,193
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:30,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:30,Gold,₹150,173,79
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:30,Gold,₹160,136,106
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,VipExecutive,₹350,18,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:30,VipPremium,₹400,18,13
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,141
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,125
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,143,85
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Gold,₹150,239,158
Alappuzha,SvCinemasKayamkulam,Malayalam,22:35,Standard,₹150,94,83
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,₹350,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,₹190,51,47
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,₹170,70,63
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:40,VipExecutive,₹550,22,7
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:40,VipPremium,₹600,54,42
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:40,GoldOffline,₹150,202,140
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:40,Platinum,₹129.7,44,30
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:40,Gold,₹110,82,8
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc3,₹200,165,146
Thrissur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Club,₹190,66,66
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Royal,₹190,28,28
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Executive,₹130,22,20
Alappuzha,SvCinemasKayamkulam,Malayalam,22:45,Standard,₹150,94,0
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,GoldClass,₹170,182,179
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,ClubClass,₹150,263,249
Kannur,LibertyParadiseThalassery,Malayalam,22:45,Gold,₹129.8,214,178
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:45,RoyalCircle,₹129.8,270,224
Malappuram,SaradaMoviesEdappal,Malayalam,22:45,Platinum,₹120,270,256
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:45,Platinum,₹220,27,25
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:45,Gold,₹200,54,41
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:45,Silver,₹129,207,145
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:45,Gold,₹200,11,2
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:45,Silver,₹165,91,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹190,26,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹210,56,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹230,117,114
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹190,96,62
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:55,DiamondCircle,₹129.8,253,215
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Gold,₹129,120,74
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Platinum,₹160,16,16
Ernakulam,PvrForumMallKochi,Malayalam,23:00,LuxePrime,₹650,42,32
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Luxe,₹550,16,16
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,24,0
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,243,0
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,23:00,Screen3,₹180,234,234
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,23:00,BalconySofa,₹260,63,63
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,243,228
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,55,30
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,169,150
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,75,64
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,32,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Platinum,₹480,42,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Gold,₹180,293,181
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Executive,₹160,365,103
Thrissur,DCinemaa4KChalakudy,Malayalam,23:00,Platinum,₹300,12,3
Thrissur,DCinemaa4KChalakudy,Malayalam,23:00,Gold,₹150,405,211
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:00,Platinum,₹190,39,34
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:00,Gold,₹170,105,44
Alappuzha,CCinemasChengannur,Malayalam,23:00,ExecutiveSofa,₹250,22,7
Alappuzha,CCinemasChengannur,Malayalam,23:00,KingsLounge,₹150,321,85
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:00,Platinum,₹150,318,46
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:00,Gold,₹150,57,0
Malappuram,LadderCinemasIndianMall,Malayalam,23:00,Executive,₹150,126,117
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Normal,₹180,34,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,23:00,Executive,₹200,85,77
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹200,13,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹220,26,23
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹240,67,63
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:15,Gold,₹160,131,74
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:15,StarCircle,₹110,123,50
Kannur,LibertyParadiseThalassery,Malayalam,23:25,LittileParadise,₹129.8,500,365
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,159,118
Kannur,BabyCinemasKuthuparamba,Malayalam,23:30,Standard,₹130,216,173
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:30,Executive,₹140,245,216
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi1,₹160,175,144
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:30,Platinum,₹170,180,64
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:30,Gold,₹150,207,63
Ernakulam,PanCinemasNucleusMall,Malayalam,23:30,Platinum,₹230,7,6
Ernakulam,PanCinemasNucleusMall,Malayalam,23:30,Gold,₹170,120,109
Palakkad,AlexMoviesPattambi,Malayalam,23:30,AnnSquare,₹110,243,109
Thrissur,AppasTheatreGuruvayur,Malayalam,23:30,Gold,₹129.8,160,67
Thrissur,AppasTheatreGuruvayur,Malayalam,23:30,Silver,₹110,391,107
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:30,Platinum,₹230,42,24
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:30,Gold,₹150,317,161
Palakkad,AnuragCinemaShoranur,Malayalam,23:30,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,23:30,Star,₹110,26,4
Thrissur,DevakiCinemasGuruvayur,Malayalam,23:30,FirstClass,₹110,474,235
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:30,Platinum,₹160,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:30,Gold,₹110,209,128
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,23:30,Executive,₹150,132,127
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:30,Sofa,₹140,30,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:30,Executive,₹110,149,38
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:30,Sofa,₹180,15,13
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:30,SofaA,₹180,4,0
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:30,Luxury,₹129.75,248,144
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹220,71,69
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:30,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:30,Gold,₹200,60,34
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:30,Sofa,₹200,30,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:30,Platinum,₹140,92,37
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:35,Platinum,₹230,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:35,Gold,₹150,152,81
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Normal,₹200,38,31
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Executive,₹220,57,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:35,Premium,₹240,202,201
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:35,Recliner,₹330,13,5
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:35,Platinum,₹190,72,36
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:35,Gold,₹170,106,25
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:35,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:35,Platinum,₹110,234,92
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:40,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:40,Gold,₹129,185,145
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:45,Gold,₹129.8,142,61
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:45,Audi3,₹160,151,133
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Gold,₹129,144,53
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:45,Sofa,₹200,31,28
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:45,Executive,₹129.8,287,205
