City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,9
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,33
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,64
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,0
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,170
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,29
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,27
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,16,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,48,18
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,96,66
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,112,52
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,52
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum,₹230,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold,₹170,152,100
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:50,Gold,₹150,169,28
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹160,234,230
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹240,63,63
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹480,42,12
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹180,293,126
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,365,63
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,129
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,443,394
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,212,178
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,206
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,120,20
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,₹160,16,8
Kannur,SavithaTheatreKannur,Malayalam,22:00,Melody,₹177,444,113
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,144,36
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,235
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,85
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,66
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Platinum,₹230,20,2
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:00,Gold,₹150,152,55
Kottayam,PuthettuCinemasPala,,22:00,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,14,10
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,128,58
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Royal,₹220,21,2
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Gold,₹129,351,75
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,28,2
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,265,99
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,179
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,625,106
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹140,131,36
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Balcony,₹160,102,20
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,112,36
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,120,16
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,31
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Gold,₹230,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹130,224,19
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Platinum,₹150,221,48
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Diamond,₹129.8,210,8
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,VipExecutive,₹300,18,12
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:00,VipPremium,₹300,18,12
Ernakulam,PvrLuluKochi,Malayalam,22:05,Recliner,₹500,54,34
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹290,15,14
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹170,221,162
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹170,44,44
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,36,4
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:15,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:15,Balcony,₹150,219,0
Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,₹220,108,102
Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹200,138,137
Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,₹180,69,66
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹180,81,81
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Classic,₹160,36,26
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹150,204,81
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,28
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,131
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Platinum,₹129.8,230,178
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹310,11,6
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹180,39,30
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹160,105,32
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,19,18
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Gold,₹150,248,172
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,46
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Balcony,₹129.76,219,86
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,FirstClass,₹110,300,47
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,215
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,239,60
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,BluePearl,₹180,186,60
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,107,76
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,202,38
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,PlatinumSofa,₹200,64,46
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,Gold,₹150,249,169
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,Silver,₹100,70,19
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹399,117,15
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹150,194,192
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,4
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Suite,₹129.8,324,263
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,40
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,45
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹220,84,31
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹240,42,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Recliner,₹400,12,0
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,₹350,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,₹190,51,49
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,₹170,70,57
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹200,21,2
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,220,60
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:45,Gold,₹140,135,45
Kannur,LibertyParadiseThalassery,Malayalam,22:45,Gold,₹129.8,214,139
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,GoldClass,₹170,182,178
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,ClubClass,₹150,263,210
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹280,32,30
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹150,96,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,₹200,27,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,₹220,78,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,₹240,41,17
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:55,Executive,₹150,132,114
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,53
Ernakulam,PvrForumMallKochi,Malayalam,23:00,LuxePrime,₹650,42,32
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Luxe,₹500,16,6
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc2,₹200,165,30
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹180,200,165
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:00,Platinum,₹150,318,18
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:00,Gold,₹150,57,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,55,14
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,169,77
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹210,32,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,₹190,26,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,₹210,56,54
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,₹230,117,116
Alappuzha,PanCinemasAlappuzha,Malayalam,23:10,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:10,Gold,₹180,136,0
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹180,243,217
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:15,Audi1,₹160,175,97
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:15,Sofa,₹200,31,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:15,Executive,₹129.8,287,38
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Gold,₹350,13,12
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹180,112,97
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹160,68,36
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,31,4
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Gold,₹180,195,6
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Silver,₹150,95,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:30,Platinum,₹170,180,13
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:30,Gold,₹150,207,18
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi3,₹160,151,40
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Platinum,₹150,22,21
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Gold,₹129,144,87
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,23:59,Audi1,₹170,101,0
