City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,19:30,Diamond,₹129.8,227,206
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Royal,₹220,21,21
Thrissur,MasMoviesIrinjalakuda,Malayalam,19:30,Gold,₹129,351,282
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,19:30,Audi1,₹129.78,244,185
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Platinum,₹150,128,37
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,19:30,Executive,₹129.7,351,66
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,159
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:30,Diamondsofa,₹200,4,4
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:30,Gold,₹150,173,62
Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,LuxePrime,₹650,18,17
Trivandrum,PvrLuluTrivandrum,Malayalam,19:45,Luxe,₹550,24,24
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Reserved,₹129.8,277,201
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,19:45,Balcony,₹150,219,214
Kottayam,PuthettuCinemasPala,,19:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,19:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,19:45,GoldsofaSlider,₹254,14,13
Kottayam,PuthettuCinemasPala,,19:45,Silver,₹204,128,108
Thrissur,InoxSobhaCityMall,Malayalam,19:45,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Club,₹190,155,155
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Royal,₹190,32,32
Thrissur,InoxSobhaCityMall,Malayalam,19:45,Executive,₹130,26,23
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,Lounge,₹250,44,43
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,19:45,ClubClass,₹150,263,214
Kannur,MagicFramesDowntownMallThalassery,Malayalam,19:45,Gold,₹160,131,126
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,19:45,Gold,₹170,106,79
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Sofa,₹250,46,41
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,20:00,Elite,₹160,180,150
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Luxury,₹250,18,18
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,20:00,Gold,₹150,279,279
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipExecutive,₹500,20,4
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,20:00,VipPremium,₹550,53,46
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,20:00,Gold,₹129.8,220,100
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,204,188
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,20:00,Gold,₹150,185,154
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Normal,₹230,38,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Executive,₹250,69,58
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:10,Premium,₹270,57,53
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,20:10,ClassicOffline,₹170,194,177
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,20:10,GoldOffline,₹150,202,162
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:10,Gold,₹180,107,90
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Platinum,₹190,112,106
Trivandrum,ArtechCinemasTrivandrum,Malayalam,20:15,Silver,₹170,68,48
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Recliner,₹450,55,26
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Premium,₹220,169,155
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Executive,₹150,75,62
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:15,Lounger,₹250,32,13
Ernakulam,ShenoysKochi,Malayalam,20:15,Lounge,₹330,34,33
Ernakulam,ShenoysKochi,Malayalam,20:15,Diamond,₹220,200,167
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:20,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,20:20,Gold,₹129,185,170
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Normal,₹220,38,13
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Executive,₹240,69,57
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,20:20,Premium,₹260,56,47
Kozhikode,RegalCinemasKozhikode,Malayalam,20:30,FirstclassSc3,₹200,165,136
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,Balcony,₹129.76,219,176
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:30,FirstClass,₹110,300,32
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,120,31
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,20:30,Gold,₹129,222,182
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,20:30,Audi1,₹160,175,169
Alappuzha,PanCinemasAlappuzha,Malayalam,20:30,Platinum,₹250,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,20:30,Gold,₹180,265,215
Ernakulam,ShenoysKochi,Malayalam,20:30,Lounge,₹330,24,22
Ernakulam,ShenoysKochi,Malayalam,20:30,Diamond,₹220,243,209
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,20:30,Platinum,₹150,318,56
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,20:30,Gold,₹150,57,0
Kannur,LibertyParadiseThalassery,Malayalam,20:30,LittileParadise,₹129.8,500,426
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,20:30,Platinum,₹150,176,138
Wayanad,PentaCinemasPulpally,Malayalam,20:30,GoldClass,₹110,154,96
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:30,Gold,₹140,243,183
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,20:30,Silver,₹80,26,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:35,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,20:35,Gold,₹150,246,95
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Platinum,₹160,105,105
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Gold,₹130,310,310
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,20:45,Silver,₹110,110,49
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Normal,₹180,34,4
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Executive,₹200,136,127
Trivandrum,CinepolisMotTrivandrum,Malayalam,20:45,Premium,₹220,137,129
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Lounge,₹160,199,193
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,20:45,Prime,₹140,387,311
Palakkad,EvmNewTheatrePudunagaram,Malayalam,20:45,Gold,₹109.11,207,80
Malappuram,LadderCinemasIndianMall,Malayalam,20:45,Executive,₹150,126,109
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,193
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Normal,₹190,38,27
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Executive,₹210,57,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Premium,₹230,202,189
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Platinum,₹140,62,11
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Gold,₹110,256,58
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,191
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,142
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,125
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹140,30,26
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹110,149,84
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,46
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,220
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,164
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,33
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,152
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,142
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,236
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,220
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,158
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,65
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,21
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,71
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,30
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,327
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,67
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,285
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Platinum,₹230,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,264,232
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Elite,₹125,218,215
Ernakulam,MajesticTheatreNarakkal,Malayalam,21:00,Premium,₹100,22,0
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,139
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,₹200,100,20
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,51
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Platinum,₹180,90,87
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Gold,₹160,126,122
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Silver,₹140,18,9
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,Balcony,₹180,210,74
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,FirstClass,₹150,795,200
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹140,42,35
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹110,156,93
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:00,Gold,₹150,225,188
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,44
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,109
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,5
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,39
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,11
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,91
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹140,26,14
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹110,97,26
Palakkad,PriyadarsiniCinema,Malayalam,21:05,Dress,₹110,302,200
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,329
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,9
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,35
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,82
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,11
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,98
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,31
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,118
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,259
Alappuzha,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,₹250,22,20
Alappuzha,CCinemasChengannur,Malayalam,21:15,KingsLounge,₹150,321,188
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,11
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,182
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,106
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,178
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,229
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Surya,₹160,284,223
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Vip,₹430,13,3
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Platinum,₹380,9,2
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Gold,₹200,170,86
Ernakulam,IssacsMariaTheatre,Malayalam,21:15,Silver,₹180,225,31
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,81
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,78
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,6
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,161
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,110,85
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,166
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,34
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,144
Malappuram,SaradaMoviesEdappal,Malayalam,21:15,Platinum,₹110,333,270
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,50
Kannur,AuraCinemasMattannur,Malayalam,21:15,Executive,₹130,137,62
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,163
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,52
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,18
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,5
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,197
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,4
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,132
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,11
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,14
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Platinum,₹170,13,11
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:30,Gold,₹150,188,138
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,158
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,286
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,195
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,104
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,264
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,82
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,6
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,136
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,342
Ernakulam,PvrLuluKochi,Malayalam,21:30,Recliner,₹450,13,13
Ernakulam,PvrLuluKochi,Malayalam,21:30,Prime,₹220,143,142
Ernakulam,PvrLuluKochi,Malayalam,21:30,ClassicPlus,₹200,133,133
Ernakulam,PvrLuluKochi,Malayalam,21:30,Classic,₹170,57,44
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,68
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,195
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,140
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,Recliner,₹350,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,ClassicPlus,₹200,115,114
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,Classic,₹180,53,32
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,61
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,8
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,39
Palakkad,CityCinema2KACAnaikatti,Malayalam,21:30,Premium,₹100,236,9
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi1,₹150,224,82
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,52
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,94
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,242
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,171
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,48
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,27
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,158
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,₹90,399,333
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,16
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,201
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,19
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,223
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,8
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,8
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,34
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,16
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,96
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,124,120
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,11
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,169
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,65
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,131
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,160
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,118
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,83
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,200
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,255
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,28
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,30
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,14
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,25
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,25
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,88
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,181
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,40
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,144
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,54
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,366
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,84
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,50
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,231
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,21:30,Executive,₹100,184,63
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,120
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,64
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,171,167
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,234,214
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,363
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,2
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,110
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,8
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,43
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,167
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,4
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,196
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,19
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,188
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,268
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,101
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,102
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,87
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,100
