City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Recliner,₹450,29,11
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Premium,₹220,135,109
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Executive,₹150,27,15
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,20:45,Lounger,₹250,24,1
Palakkad,ThankarajTheatreKollengode,Malayalam,20:50,FirstClass,₹110,297,209
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Normal,₹150,38,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Executive,₹170,57,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,20:50,Premium,₹200,202,199
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,FamilyBox,₹160,16,0
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Platinum,₹140,62,8
Kottayam,RajansMetroACErattupetta,Malayalam,21:00,Gold,₹110,256,34
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,140
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Gold,₹129.8,160,98
Thrissur,AppasTheatreGuruvayur,Malayalam,21:00,Silver,₹110,391,76
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,DiamondCircle,₹150,51,4
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,PearlCircle,₹110,245,1
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,92
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Sofa,₹250,46,44
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,Platinum,₹150,130,130
Thrissur,RamdasMovieHouseThrissur,Malayalam,21:00,GoldenClass,₹110,238,212
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹140,30,23
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹110,149,67
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,15
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,21:00,Special,₹150,392,178
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,128
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,169
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,139
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:00,Platinum,₹150,576,196
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,228
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Platinum,₹150,22,20
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,21:00,Gold,₹129,144,33
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Platinum,₹170,180,114
Alappuzha,ParadiseCinemaCherthala,Malayalam,21:00,Gold,₹150,207,66
Idukki,MarBasilEvmTheatreRajakumari,Malayalam,21:00,SilverA,₹129.19,178,31
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,68,66
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹110,368,241
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Platinum,₹230,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:00,Gold,₹170,264,219
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Platinum,₹180,90,89
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Gold,₹160,126,116
Ernakulam,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,21:00,Silver,₹140,18,0
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,21:00,Gold,₹150,225,177
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,218,190
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,22,0
Malappuram,SaradaMoviesEdappal,Malayalam,21:00,Platinum,₹110,333,267
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:00,Executive,₹140,245,189
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,Balcony,₹200,100,100
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:00,RoyalCircle,₹100,413,20
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,Balcony,₹180,210,64
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,FirstClass,₹150,795,171
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,53
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,119
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,SunCircle,₹200,34,0
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,21:00,MoonCircle,₹130,302,92
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,69
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Sofa,₹140,42,34
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,21:00,Executive,₹110,156,84
Palakkad,PriyadarsiniCinema,Malayalam,21:05,Dress,₹110,302,180
Kozhikode,AbhilashCinemas4KMukkam,Malayalam,21:15,Executive,₹129.8,336,304
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,Platinum,₹170,13,12
Thrissur,CityCinemaShivadamKodakara,Malayalam,21:15,Gold,₹150,188,81
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,0
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,9
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,108
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,38
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹129.8,207,22
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,101
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,242
Alappuzha,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,₹250,22,15
Alappuzha,CCinemasChengannur,Malayalam,21:15,KingsLounge,₹150,321,102
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,11
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,112
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,20
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,162
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,24
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,102
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,143
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,226
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,110,53
Alappuzha,SnTheatreHaripad,Malayalam,21:15,Screen2,₹110,259,90
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,37
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,23
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,45
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,2
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,66
Kannur,AuraCinemasMattannur,Malayalam,21:15,Executive,₹130,137,63
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Recliner,₹290,17,13
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:25,Silver,₹129.7,215,75
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,173
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,195
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,47
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,14
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,178
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,132
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,173
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,0
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,44
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,11
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,15
Trivandrum,HarisreeTheatre4K3DDolby71Kazhakkoottam,Malayalam,21:30,Platinum,₹129.8,565,199
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,237
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,83
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,245
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,128
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,4
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,109
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,282
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,179
Ernakulam,PvrLuluKochi,Malayalam,21:30,Recliner,₹450,13,13
Ernakulam,PvrLuluKochi,Malayalam,21:30,Prime,₹220,143,140
Ernakulam,PvrLuluKochi,Malayalam,21:30,ClassicPlus,₹200,133,133
Ernakulam,PvrLuluKochi,Malayalam,21:30,Classic,₹170,57,46
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,Recliner,₹350,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,ClassicPlus,₹200,115,99
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,Classic,₹180,53,32
Palakkad,DeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,100
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,91
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,11
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,33
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,123
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,13
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,265
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi1,₹150,224,73
Palakkad,CityCinema2KACAnaikatti,Malayalam,21:30,Premium,₹100,236,8
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,76
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,229
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,₹90,399,333
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,79
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,11
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,162
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,10
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,207
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,10
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,7
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,13
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,124
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,118
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,9
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,61
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,124,108
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,17
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,141
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,19
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,30
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,93
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,64
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,159
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,208
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,31
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,15
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,134
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,45
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,2
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,180
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,253,39
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,5
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,21
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,149
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,210
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,12
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,372
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,66
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,17
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,21:30,Executive,₹100,184,0
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,93
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,39
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,19,19
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,171,166
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,234,214
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,317
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,81
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,8
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,67
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,155
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,9
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,149
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,1
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,7
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,167
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,₹350,19,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,₹170,55,47
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,₹150,222,152
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,₹90,28,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:30,Platinum,₹230,21,20
Ernakulam,PanCinemasNucleusMall,Malayalam,21:30,Gold,₹170,152,116
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,92
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,60
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,91
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,4
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,180
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,254
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:30,Platinum,₹230,20,19
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,21:30,Gold,₹150,152,111
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,392
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,43
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,49
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,₹190,96,67
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,93
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,256
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,23
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,74
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,148
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,85
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,10
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,383
Ernakulam,ShenoysKochi,Malayalam,21:30,Lounge,₹330,34,33
Ernakulam,ShenoysKochi,Malayalam,21:30,Diamond,₹220,200,173
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,287
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,₹150,82,47
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,₹110,404,144
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,6
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,195
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,31,28
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,287,216
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,21:30,DiamondCircle,₹110,394,107
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,26
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,233
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,56
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,18
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,164
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,68
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,442
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,176
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,203
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,173
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,52
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,20
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,79
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,44
Malappuram,LadderCinemasIndianMall,Malayalam,21:30,Executive,₹150,114,57
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Screen1,₹110,278,29
Palakkad,AnuragCinemaShoranur,Malayalam,21:30,Star,₹110,26,11
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,Balcony,₹170,55,54
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,EmeraldRing,₹130,124,85
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,17
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,82
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,PlatinumRecliner,₹360,31,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Gold,₹200,96,82
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Silver,₹165,291,132
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Recliner,₹550,13,13
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Elite,₹250,218,200
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Prime,₹240,60,57
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Classic,₹230,40,32
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,4
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,148
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,102
Kozhikode,AlankarMoviesPerambra,Malayalam,21:45,Executive,₹150,280,114
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Platinum,₹150,221,69
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Diamond,₹129.8,210,29
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,21
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,156
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,36
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,17
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,57
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,129
Kottayam,UgmCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:45,Gold,₹150,248,217
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,16,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,48,37
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,96,92
