City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:15,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:15,PlatinumSofa,₹200,64,60
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:15,Gold,₹150,249,238
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:15,Silver,₹100,70,68
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:15,Gold,₹160,131,119
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:15,Platinum,₹129.8,120,93
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹240,38,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹260,69,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹280,56,52
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,155
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹500,13,13
Ernakulam,PvrLuluKochi,Malayalam,22:30,Prime,₹240,92,92
Ernakulam,PvrLuluKochi,Malayalam,22:30,ClassicPlus,₹220,126,126
Ernakulam,PvrLuluKochi,Malayalam,22:30,Classic,₹190,54,52
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹499,117,65
Kannur,AuraCinemasMattannur,Malayalam,22:30,Executive,₹130,137,130
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,BluePearl,₹180,186,167
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Gold,₹150,248,232
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:30,PearlCircle,₹120,314,304
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,128,120
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,203
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,13,13
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,24,24
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,70,70
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,486
Kannur,SavithaTheatreKannur,Malayalam,22:30,Melody,₹177,444,388
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,193
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:30,Gold,₹170,120,119
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KAtmos,Malayalam,22:30,Gold,₹150,287,286
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Gold,₹129.8,214,194
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,344
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,22:30,Friends,₹150,162,114
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Platinum,₹129.8,230,213
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,138
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,74,74
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,157
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,156,139
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Platinum,₹220,31,29
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Gold,₹200,67,60
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:30,Gold,₹150,143,124
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:30,Reserved,₹129.8,190,41
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Gold,₹150,239,188
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,₹350,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,₹190,51,50
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,₹170,70,70
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:40,GoldOffline,₹150,202,165
Kozhikode,RegalCinemasKozhikode,Malayalam,22:45,FirstclassSc3,₹200,165,152
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Normal,₹200,26,24
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Executive,₹220,56,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:45,Premium,₹240,117,111
Thrissur,InoxSobhaCityMall,Malayalam,22:45,RoyalRecliner,₹350,10,10
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Club,₹190,66,66
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Royal,₹190,28,28
Thrissur,InoxSobhaCityMall,Malayalam,22:45,Executive,₹130,22,20
Malappuram,SaradaMoviesEdappal,Malayalam,22:45,Platinum,₹110,270,259
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,ClubClass,₹150,263,261
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:45,Box,₹139,20,20
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:45,Gold,₹129,295,223
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:45,Gold,₹200,11,3
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:45,Silver,₹165,91,25
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹290,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹190,96,76
Alappuzha,PanCinemasAlappuzha,Malayalam,22:50,Platinum,₹250,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,22:50,Gold,₹180,265,265
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:55,DiamondCircle,₹129.8,253,204
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹450,55,42
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹220,169,159
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹150,75,63
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹250,32,21
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,23:00,Gold,₹150,225,16
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Gold,₹129,120,89
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Platinum,₹160,16,16
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Platinum,₹190,112,112
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Silver,₹170,68,56
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹220,243,238
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:00,BalconySofa,₹170,95,6
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:00,FirstClass,₹130,277,46
Ernakulam,PvrForumMallKochi,Malayalam,23:00,LuxePrime,₹700,42,39
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Luxe,₹600,16,15
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,23:00,Screen3,₹180,234,234
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,23:00,BalconySofa,₹260,63,63
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:00,Recliner,₹330,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:00,Platinum,₹190,39,38
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:00,Gold,₹170,105,77
Kannur,LibertyParadiseThalassery,Malayalam,23:00,Suite,₹129.8,324,306
Alappuzha,CCinemasChengannur,Malayalam,23:00,ExecutiveSofa,₹250,22,20
Alappuzha,CCinemasChengannur,Malayalam,23:00,KingsLounge,₹150,321,234
Thrissur,DCinemaa4KChalakudy,Malayalam,23:00,Platinum,₹300,12,12
Thrissur,DCinemaa4KChalakudy,Malayalam,23:00,Gold,₹150,405,347
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹190,13,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹210,26,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹230,67,62
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:00,Platinum,₹150,318,80
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:00,Gold,₹150,57,57
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Gold,₹150,51,51
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Executive,₹130,152,131
Malappuram,LadderCinemasIndianMall,Malayalam,23:00,Executive,₹150,126,125
Malappuram,LadderCinemasIndianMall,Malayalam,23:00,Executive,₹150,110,110
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:15,Gold,₹160,136,123
Palakkad,KrishnaCineplex4KRgbLaser3DDolbyAtmos,Malayalam,23:15,StarCircle,₹110,123,93
Thrissur,DevakiCinemasGuruvayur,Malayalam,23:15,FirstClass,₹110,474,392
Palakkad,PriyadarsiniCinema,Malayalam,23:15,Executive,₹180,68,28
Palakkad,PriyadarsiniCinema,Malayalam,23:15,Dress,₹110,368,274
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:15,Diamondsofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:15,Gold,₹150,173,50
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,23:20,Gold,₹129.8,207,25
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,23:20,Recliner,₹290,10,1
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,23:20,Sofa,₹200,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,23:20,Silver,₹129.7,161,85
Kannur,BabyCinemasKuthuparamba,Malayalam,23:30,Standard,₹130,216,194
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:30,Platinum,₹230,42,40
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:30,Gold,₹150,317,268
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,23:30,Executive,₹150,132,131
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Platinum,₹170,15,14
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:30,Gold,₹129,159,138
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Recliner,₹330,13,10
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Platinum,₹190,72,70
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Gold,₹170,106,84
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:30,Sofa,₹180,15,15
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:30,SofaA,₹180,4,3
Thrissur,ThalamTheatreWadakkanchery,Malayalam,23:30,Luxury,₹129.75,248,212
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:30,Executive,₹140,245,245
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:30,Reclainer,₹300,8,8
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:30,Gold,₹200,34,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:30,Royal,₹170,68,66
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:30,Club,₹129.8,69,68
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi1,₹160,175,168
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:30,Platinum,₹170,180,165
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:30,Gold,₹150,207,144
Kollam,RamrajMovies,Malayalam,23:30,Recliner,₹300,21,0
Kollam,RamrajMovies,Malayalam,23:30,Silver,₹150,147,61
Thrissur,AppasTheatreGuruvayur,Malayalam,23:30,Gold,₹129.8,160,152
Thrissur,AppasTheatreGuruvayur,Malayalam,23:30,Silver,₹110,391,293
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,23:30,Platinum,₹250,10,9
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,23:30,Gold,₹150,172,154
Palakkad,AlexMoviesPattambi,Malayalam,23:30,AnnSquare,₹110,243,206
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:30,Sofa,₹140,30,7
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,23:30,Executive,₹110,149,64
Palakkad,AnuragCinemaShoranur,Malayalam,23:30,Screen1,₹110,278,110
Palakkad,AnuragCinemaShoranur,Malayalam,23:30,Star,₹110,26,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹200,38,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹220,57,56
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹240,202,202
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:30,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:30,Gold,₹110,209,188
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:30,Sofa,₹200,30,15
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:30,Platinum,₹140,92,52
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:35,Executive,₹220,17,4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:35,Platinum,₹110,234,177
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:35,Platinum,₹220,27,26
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:35,Gold,₹200,60,53
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:35,Gold,₹150,204,37
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:40,Platinum,₹250,20,19
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:40,Gold,₹129,185,168
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,23:45,Balcony,₹160,140,44
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,23:45,FirstClass,₹129.78,635,321
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:45,Gold,₹129.8,142,68
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:45,Sofa,₹200,31,31
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:45,Executive,₹129.8,287,280
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:45,Audi3,₹160,151,151
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Gold,₹129,144,114
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:45,Balcony,₹160,102,101
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:45,Luxury,₹220,25,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:45,Diamond,₹150,112,109
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:45,Gold,₹129.8,120,106
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:45,Platinum,₹230,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:45,Gold,₹170,143,133
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:45,RoyalCircle,₹129.8,270,251
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:45,Reclainer,₹300,12,12
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:45,Gold,₹200,38,36
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:45,Royal,₹170,95,94
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:45,Club,₹129.8,98,97
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:45,Platinum,₹160,105,89
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:45,Gold,₹130,310,209
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:45,Silver,₹110,110,25
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:45,Elite,₹125,143,94
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:45,Executive,₹170,12,12
Malappuram,SaradaMoviesEdappal,Malayalam,23:50,Platinum,₹110,333,322
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,23:50,Executive,₹200,13,7
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,23:50,Diamond,₹129.83,210,118
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,23:50,GoldA,₹200,30,3
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,23:50,GoldB,₹200,30,0
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,23:50,Friends,₹150,413,56
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,Balcony,₹150,120,99
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,FirstClass,₹100,279,267
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,Balcony,₹180,210,205
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,FirstClass,₹150,795,687
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,23:55,Elite,₹125,159,146
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,23:55,Premium,₹100,16,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,23:55,Premium,₹110,254,226
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:55,Lounge,₹160,199,144
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:55,Club,₹110,26,26
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:55,Prime,₹140,387,207
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:55,Recliner,₹350,27,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:55,Sofa,₹200,82,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,23:55,Platinum,₹140,308,145
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:55,Recliner,₹380,17,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:55,Platinum,₹220,51,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,23:55,Gold,₹200,111,102
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,23:55,Platinum,₹230,37,36
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,23:55,Gold,₹170,264,250
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,23:55,Gold,₹180,107,97
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Platinum,₹260,22,21
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Gold,₹150,168,163
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,23:59,Silver,₹129,60,53
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi1,₹150,244,225
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi2,₹150,182,170
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,23:59,Gold,₹270,16,0
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,23:59,Silver,₹160,224,44
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,23:59,Audi1,₹170,101,100
Thrissur,CityCinemaShivadamKodakara,Malayalam,23:59,Platinum,₹170,13,0
Thrissur,CityCinemaShivadamKodakara,Malayalam,23:59,Gold,₹150,188,64
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Platinum,₹125,135,130
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Gold,₹105,275,201
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,310,242
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:59,Recliner,₹300,21,21
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:59,Diamond,₹129.8,227,205
Kannur,BabyCinemasKuthuparamba,Malayalam,23:59,Standard,₹130,168,165
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,23:59,Platinum,₹110,344,285
Palakkad,MilanCinemas2K3DDolby71,Malayalam,23:59,Royal,₹110,162,144
Palakkad,DeviCinemasCherpulassery,Malayalam,23:59,Gold,₹125,399,39
Trivandrum,VimalaTheatreVarkala,Malayalam,23:59,Recliner,₹350,8,6
Trivandrum,VimalaTheatreVarkala,Malayalam,23:59,Executive,₹150,300,24
