City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,3
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,14
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:15,GoldBalcony,₹110,143,32
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum,₹300,20,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold,₹150,294,91
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,110,43
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Platinum,₹260,22,18
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Gold,₹150,168,115
Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,21:15,Silver,₹129,60,2
Alappuzha,CCinemasChengannur,Malayalam,21:15,ExecutiveSofa,₹250,22,2
Alappuzha,CCinemasChengannur,Malayalam,21:15,KingsLounge,₹150,321,78
Palakkad,AlexMoviesPattambi,Malayalam,21:15,AnnSquare,₹110,243,35
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,₹125,305,61
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,40
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,5
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,7
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:15,Platinum,₹125,443,184
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:15,Platinum,₹125,388,6
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,₹165,116,52
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,₹140,260,64
Kannur,AuraCinemasMattannur,Malayalam,21:15,Executive,₹130,137,5
Kannur,AuraCinemasPeravoor,Malayalam,21:15,Screen1,₹130,162,32
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,194
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,12
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Platinum,₹110,98,19
Pathanamthitta,NewJacobsCinemasThiruvalla,Malayalam,21:30,Gold,₹100,188,2
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,87
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,21:30,Executive,₹150,300,39
Trivandrum,GTracksScreen1Sony4KKadinamkulam,Malayalam,21:30,Gold,₹130,400,61
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹180,14,7
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹160,40,3
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹129,180,8
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹180,279,56
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,0
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:30,RoyalCircle,₹150,484,69
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Royal,₹129,158,19
Trivandrum,HarisreeTheatre4K3DDolby71VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,91
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,170
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,Balcony,₹150,120,85
Malappuram,DevakiCinemaxManjeri,Malayalam,21:30,FirstClass,₹100,279,243
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard,₹129.75,363,95
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Platinum,₹260,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,21:30,Gold,₹160,102,77
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,2
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,54
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:30,Premium,₹110,254,74
Ernakulam,PvrLuluKochi,Malayalam,21:30,Recliner,₹450,13,12
Ernakulam,PvrLuluKochi,Malayalam,21:30,Prime,₹220,143,138
Ernakulam,PvrLuluKochi,Malayalam,21:30,ClassicPlus,₹200,133,131
Ernakulam,PvrLuluKochi,Malayalam,21:30,Classic,₹170,57,42
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,Recliner,₹350,14,14
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,ClassicPlus,₹200,115,114
Ernakulam,PvrOberonMallKochi,Malayalam,21:30,Classic,₹180,53,29
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,42
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,5
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,52
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Balcony,₹200,72,7
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:30,Executive,₹150,282,17
Thrissur,FunMoviesThrissur,Malayalam,21:30,RoyalSofa,₹220,20,18
Thrissur,FunMoviesThrissur,Malayalam,21:30,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:30,Club,₹130,98,28
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,51
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa,₹200,21,3
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive,₹120,240,105
Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,21:30,Elite,₹150,173,90
Palakkad,CityCinema2KACAnaikatti,Malayalam,21:30,Premium,₹100,236,19
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi1,₹150,224,70
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,7
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,165
Palakkad,LakshmiPicturePalace,Malayalam,21:30,FirstClass,₹130,146,24
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,₹170,234,193
Malappuram,PopularParadise2KDolbyAtmos,Malayalam,21:30,DiamondCircle,₹110,394,13
Pathanamthitta,SmithaTheatreUfoDtsAdoor,Malayalam,21:30,Reserved,₹90,399,337
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,SofaSeat,₹180,16,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,21:30,GoldClass,₹110,147,19
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,RedBox,₹150,15,8
Kollam,JbCinemas4K3DNallila,Malayalam,21:30,Red,₹129.83,232,89
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,10
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,101
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,Premium,₹150,310,141
Alappuzha,SwathyScreensNooranad,Malayalam,21:30,RedPlus,₹200,24,22
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony,₹150,188,3
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle,₹130,451,5
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹110,252,34
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:30,Platinum,₹129.8,350,71
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,77
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,7
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Diamond,₹150,105,15
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Platinum,₹260,14,0
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,Gold,₹120,152,14
Thrissur,AshokaTheatreVadanappally,Malayalam,21:30,Gold,₹130,264,23
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,14
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,37
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Platinum,₹230,42,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:30,Gold,₹150,317,43
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,73
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,2
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,9
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,8
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,₹100,14,6
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,₹150,112,75
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,₹300,10,10
Idukki,EvmCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,2
Kozhikode,SurabhiCinemasKozhikode,Malayalam,21:30,BluePearl,₹180,186,54
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Executive,₹400,24,4
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:30,Gold,₹130,195,128
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,₹160,25,9
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,₹140,243,80
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,₹80,26,2
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,197
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,20
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Reclainer,₹300,16,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Gold,₹200,48,46
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Royal,₹170,96,85
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Club,₹129.8,112,60
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:30,Sreedevi,₹150,299,239
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,12
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,19
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,8
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,125
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,108
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,32
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,38
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,20
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,5
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,0
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,0
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,91,37
Alappuzha,EvmGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,280,80
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹129.8,212,152
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,90
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:30,Gold,₹150,124,82
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,₹150,82,25
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,₹110,404,71
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,₹110,443,326
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:30,Platinum,₹150,277,26
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen1,₹129.8,251,14
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:30,Audi1,₹150,244,217
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,6
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,35
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,42
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Recliner,₹350,27,3
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Sofa,₹200,82,16
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,21:30,Platinum,₹140,308,51
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,44
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold,₹150,553,273
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,10
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,68
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:30,Gold,₹110,209,120
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,47
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi2,₹170,101,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:30,Audi1,₹170,101,0
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,253,28
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,31,2
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,287,75
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,68
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,₹275,21,14
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,₹175,68,56
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,₹155,124,89
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,₹100,20,0
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,8,7
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,364,95
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,Balcony,₹150,154,7
Alappuzha,SeethasTheatreAC2KAlappuzha,Malayalam,21:30,FirstClass,₹100,390,334
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PremiumSofa,₹220,21,13
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,21:30,PearlCircle,₹120,314,179
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Movies,₹120,367,146
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,25
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,21:30,Executive,₹100,184,6
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,133
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,53
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,36
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,₹180,19,18
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,₹150,171,121
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,86
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,82
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,PlatinumRecliner,₹345,31,16
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Gold,₹185,96,75
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Silver,₹155,291,104
Kottayam,UgmCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,19,17
Kottayam,UgmCinemasEttumanoor,Malayalam,21:45,Gold,₹150,248,170
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,41
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Recliner,₹500,13,13
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Elite,₹240,218,217
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Prime,₹230,60,56
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Classic,₹200,40,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,121
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,14
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,85
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,41
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,173,12
Kozhikode,AlankarMoviesPerambra,Malayalam,21:45,Executive,₹150,280,80
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Platinum,₹150,221,59
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Diamond,₹129.8,210,46
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,77,33
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,140,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,13
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,6
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,11
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,67
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,62
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹480,42,7
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹180,293,149
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,365,51
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,55
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,325,143
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,79
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,134
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹180,234,221
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹260,63,63
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹550,11,10
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹280,120,116
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹260,119,74
Kottayam,PuthettuCinemasPala,,22:00,Platinumrecliner,₹354,12,7
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,6,5
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,14,9
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,128,62
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Gold,₹200,170,36
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Silver,₹180,225,17
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,625,120
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,213
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Platinum,₹300,12,10
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Gold,₹150,405,153
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,4
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,9
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,120,39
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,₹160,16,16
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Gold,₹270,16,4
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,224,31
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,216
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Recliner,₹300,21,16
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Diamond,₹129.8,227,173
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Gold,₹129,351,130
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹129.78,244,60
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,53
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:00,Executive,₹140,245,85
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,179
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,14,14
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹190,256,213
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹190,51,49
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,36,6
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:10,Recliner,₹300,14,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:10,Gold,₹150,246,28
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:15,PremiumOffline,₹180,108,49
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹310,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹180,72,33
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹160,106,17
Palakkad,LadderCinemasOttapalam,Malayalam,22:15,Recliner,₹450,14,10
Palakkad,LadderCinemasOttapalam,Malayalam,22:15,Executive,₹150,444,130
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Normal,₹200,38,6
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Executive,₹220,69,31
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:25,Premium,₹240,56,29
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,GoldClass,₹170,182,178
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,ClubClass,₹150,263,223
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,21
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹600,56,43
Ernakulam,PvrForumMallKochi,Malayalam,22:30,LuxePrime,₹600,42,38
Ernakulam,PvrForumMallKochi,Malayalam,22:30,Luxe,₹450,16,2
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹650,18,18
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹550,24,22
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,154
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,13
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,20,6
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,185,137
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,DiamondRecliner,₹250,17,12
