City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,SapthaTharangCinemaCityCentralMall,Malayalam,21:30,Golden,₹110,150,26
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Executive1,₹179.25,23,7
Ernakulam,EvmCinemaACRgbLaser3DPerumbavoor,Malayalam,21:30,Deluxe,₹159.15,501,124
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,54
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,26
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:30,DiamondCircle,₹129.8,253,31
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹140,129,70
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Normal,₹180,36,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Executive,₹200,90,82
Trivandrum,CinepolisMotTrivandrum,Malayalam,21:35,Premium,₹220,67,50
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Gold,₹185,69,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Silver,₹155,254,79
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:45,Circle,₹130,436,63
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:45,Audi1,₹170,101,2
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,13
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,63
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹130,680,62
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,16
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,12
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,₹129.83,242,101
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Chandra,₹160,151,40
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,HeavenlyCircle,₹230,18,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:45,RoyalCircle,₹129.8,356,52
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,16,14
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,48,20
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,96,63
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,112,33
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Platinum,₹150,221,49
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Diamond,₹129.8,210,12
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Platinum,₹230,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,21:50,Gold,₹170,152,29
Palakkad,MagicFramesCinemasPattambi,Malayalam,21:50,Gold,₹150,169,23
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:00,Elite,₹160,146,18
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹480,42,8
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹180,293,118
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,365,60
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,116
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,120,17
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,₹160,16,8
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Platinum,₹250,28,7
Alappuzha,PanCinemasAlappuzha,Malayalam,22:00,Gold,₹180,265,106
Kottayam,PuthettuCinemasPala,,22:00,Platinumrecliner,₹354,12,3
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,6,0
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,14,11
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,128,52
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,104
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,625,112
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹160,234,217
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹240,63,63
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,204
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi2,₹129.78,144,20
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,9
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,81
Kannur,LibertyParadiseThalassery,Malayalam,22:00,Suite,₹129.8,324,260
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,199
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Balcony,₹160,102,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,25,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,112,32
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,120,7
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Gold,₹230,16,7
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹130,224,24
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹140,131,54
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,2
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,21
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,174
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:00,Gold,₹170,120,78
Ernakulam,PvrLuluKochi,Malayalam,22:05,Recliner,₹500,54,35
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Normal,₹170,26,3
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Executive,₹200,56,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:05,Premium,₹220,117,107
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹290,15,15
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹170,221,162
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹170,44,43
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,36,5
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:15,Reserved,₹129.8,277,0
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:15,Balcony,₹150,219,0
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹150,204,81
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,29
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,133
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹310,11,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹180,39,22
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹160,105,11
Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,₹400,10,8
Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,₹220,108,101
Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹200,138,134
Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,₹160,69,39
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:15,Platinum,₹129.8,230,166
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Normal,₹180,34,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:15,Executive,₹200,85,76
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹180,81,74
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Classic,₹160,36,23
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Balcony,₹129.76,219,56
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,FirstClass,₹110,300,9
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹399,117,24
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,DiamondRecliner,₹250,17,14
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,PlatinumSofa,₹200,64,39
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,Gold,₹150,249,150
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,Silver,₹100,70,7
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,243,160
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,257
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹130,202,63
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹150,194,151
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,2
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,19,7
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Gold,₹150,248,162
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Platinum,₹300,5,4
Thrissur,DCinemaa4KChalakudy,Malayalam,22:30,Gold,₹150,239,65
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,107,63
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,52
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,55
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,BluePearl,₹180,186,58
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,15
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:40,Platinum,₹230,20,6
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:40,Gold,₹150,152,64
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,₹350,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,₹190,51,47
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,₹170,70,59
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹220,84,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹240,42,31
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Recliner,₹400,12,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Sofa,₹200,21,1
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:45,Gold,₹129.8,220,43
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,Lounge,₹250,44,9
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,GoldClass,₹170,182,180
Ernakulam,PadmaCinemaKochi,Malayalam,22:45,ClubClass,₹150,263,143
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:45,Gold,₹140,135,43
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹280,32,27
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹150,96,47
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,₹200,27,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,₹220,78,54
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,₹240,41,27
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:55,Executive,₹150,132,109
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:00,Platinum,₹150,318,28
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:00,Gold,₹150,57,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,55,12
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,169,66
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹210,32,5
Ernakulam,ShenoysKochi,Malayalam,23:00,Lounge,₹250,34,34
Ernakulam,ShenoysKochi,Malayalam,23:00,Diamond,₹180,200,148
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipExecutive,₹450,22,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,23:00,VipPremium,₹500,54,10
Ernakulam,PvrForumMallKochi,Malayalam,23:00,LuxePrime,₹650,42,25
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Luxe,₹500,16,0
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,49
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,10
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,220
Alappuzha,PanCinemasAlappuzha,Malayalam,23:10,Platinum,₹250,37,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:10,Gold,₹180,136,0
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹180,112,92
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹160,68,24
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:15,Audi1,₹160,175,58
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Normal,₹160,38,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Executive,₹190,57,48
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:20,Premium,₹220,202,189
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Gold,₹180,195,18
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Silver,₹150,95,10
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi3,₹160,151,27
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Platinum,₹150,22,19
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Gold,₹129,144,32
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,23:59,Audi1,₹170,101,16
