City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:45,Sofa,₹200,21,10
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,21:45,Gold,₹129.8,220,96
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Gold,₹230,16,10
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,21:45,Silver,₹130,224,75
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,74,67
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,107,48
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹150,310,302
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,RedPlus,₹200,24,24
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:45,Chandra,₹160,151,142
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:45,Audi1,₹170,101,38
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹340,17,11
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹160,45,35
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹129,149,95
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹80,21,0
Palakkad,MilanCinemas2K3DDolby71,Malayalam,21:45,Royal,₹110,162,98
Kottayam,PuthettuCinemasPala,,22:00,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,128,99
Kozhikode,AlankarMoviesPerambra,Malayalam,22:00,Executive,₹150,142,124
Pathanamthitta,AiswaryaTheatrePathanamthitta,Malayalam,22:00,Special,₹150,392,237
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,625,216
Ernakulam,PadmaCinemaKochi,Malayalam,22:00,Platinum,₹160,178,161
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,230
Kannur,SavithaTheatreKannur,Malayalam,22:00,Melody,₹177,444,365
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,167,157
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹110,443,418
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,194
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Platinum,₹150,221,194
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,22:00,Diamond,₹129.8,210,119
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,18,18
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,176,162
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹160,234,233
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹240,63,63
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,117,105
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Balcony,₹160,102,102
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,₹220,25,24
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Diamond,₹150,112,112
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,₹129.8,120,83
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Vip,₹430,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Platinum,₹380,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Gold,₹200,170,44
Ernakulam,IssacsMariaTheatre,Malayalam,22:00,Silver,₹180,225,27
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Royal,₹220,21,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Gold,₹129,351,328
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,8
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,90
Malappuram,SangeethLumiereDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,212,200
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:00,Platinum,₹220,27,21
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:00,Gold,₹200,60,34
Ernakulam,PvrLuluKochi,Malayalam,22:05,Recliner,₹500,54,51
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Normal,₹180,36,13
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Executive,₹200,90,85
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Premium,₹220,67,56
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,15,15
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹190,221,221
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹190,44,44
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,36,32
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Platinum,₹230,20,0
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,22:10,Gold,₹150,152,5
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:10,ClassicOffline,₹170,118,102
Ernakulam,PvrLuluKochi,Malayalam,22:15,Recliner,₹400,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:15,Prime,₹220,108,105
Ernakulam,PvrLuluKochi,Malayalam,22:15,ClassicPlus,₹200,138,136
Ernakulam,PvrLuluKochi,Malayalam,22:15,Classic,₹180,69,66
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,ClassicPlus,₹180,81,81
Ernakulam,PvrOberonMallKochi,Malayalam,22:15,Classic,₹160,36,35
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:15,Reserved,₹129.8,277,76
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:15,Balcony,₹150,219,112
Ernakulam,PanCinemasNucleusMall,Malayalam,22:15,Platinum,₹230,7,7
Ernakulam,PanCinemasNucleusMall,Malayalam,22:15,Gold,₹170,120,103
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹150,204,170
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:15,Gold,₹150,169,124
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,43
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,161
Thrissur,InoxSobhaCityMall,Malayalam,22:20,RoyalRecliner,₹350,15,0
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Club,₹190,221,0
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Royal,₹190,44,18
Thrissur,InoxSobhaCityMall,Malayalam,22:20,Executive,₹130,36,0
Alappuzha,PanCinemasAlappuzha,Malayalam,22:25,Platinum,₹250,28,28
Alappuzha,PanCinemasAlappuzha,Malayalam,22:25,Gold,₹180,265,202
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Platinum,₹250,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,22:30,Gold,₹150,248,228
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Luxury,₹220,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:30,Platinum,₹129.76,159,133
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Platinum,₹480,42,26
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Gold,₹180,293,273
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:30,Executive,₹160,365,168
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹399,117,55
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,419
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:30,BluePearl,₹180,186,129
Kannur,AuraCinemasMattannur,Malayalam,22:30,Executive,₹130,137,110
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Recliner,₹310,11,11
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Platinum,₹180,39,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:30,Gold,₹160,105,49
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:30,Audi1,₹160,175,163
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,114,108
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:30,GoldOffline,₹150,202,116
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,173
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,15,15
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,159,128
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Suite,₹129.8,324,272
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Platinum,₹150,128,38
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,351,10
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,135
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,DiamondRecliner,₹250,17,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,PlatinumSofa,₹200,64,63
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,Gold,₹150,249,242
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,Silver,₹100,70,45
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,122
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:30,Platinum,₹129.8,230,201
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,PlatinumCircle,₹130,161,151
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Platinum,₹220,31,24
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:30,Gold,₹200,67,28
Alappuzha,SvCinemasKayamkulam,Malayalam,22:35,Standard,₹150,94,0
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Platinum,₹300,5,5
Thrissur,DCinemaa4KChalakudy,Malayalam,22:35,Gold,₹150,239,143
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Recliner,₹350,7,7
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Prime,₹190,51,49
Trivandrum,PvrLuluTrivandrum,Malayalam,22:40,Classic,₹170,70,63
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Silver,₹200,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Gold,₹220,84,63
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Platinum,₹240,42,37
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:40,Recliner,₹400,12,5
Malappuram,SaradaMoviesEdappal,Malayalam,22:45,Platinum,₹110,270,259
Kannur,LibertyParadiseThalassery,Malayalam,22:45,Gold,₹129.8,214,153
Alappuzha,SvCinemasKayamkulam,Malayalam,22:45,Standard,₹150,108,84
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:45,Gold,₹140,135,111
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,GoldLounge,₹280,32,32
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:50,ExecutiveOffline,₹150,96,69
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:55,Executive,₹150,132,126
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Normal,₹220,27,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Executive,₹240,78,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:55,Premium,₹260,41,34
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:55,Platinum,₹220,27,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:55,Gold,₹200,54,5
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Platinum,₹480,42,23
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Gold,₹180,293,271
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Executive,₹160,365,228
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,55,36
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,169,151
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,75,65
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹210,32,18
Ernakulam,PvrForumMallKochi,Malayalam,23:00,LuxePrime,₹650,42,32
Ernakulam,PvrForumMallKochi,Malayalam,23:00,Luxe,₹550,16,16
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,87
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Platinum,₹180,112,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Silver,₹160,68,40
Alappuzha,CCinemasChengannur,Malayalam,23:00,ExecutiveSofa,₹250,22,12
Alappuzha,CCinemasChengannur,Malayalam,23:00,KingsLounge,₹150,321,84
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Gold,₹129,120,82
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,23:00,Platinum,₹160,16,16
Thrissur,DCinemaa4KChalakudy,Malayalam,23:00,Platinum,₹300,12,10
Thrissur,DCinemaa4KChalakudy,Malayalam,23:00,Gold,₹150,405,89
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc2,₹200,165,90
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:00,Platinum,₹150,318,87
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:00,Gold,₹150,57,0
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Normal,₹170,26,17
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Executive,₹190,56,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:05,Premium,₹210,117,117
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:15,Platinum,₹230,20,3
Ernakulam,PanCinemasArakkunnamMulanthuruthy,Malayalam,23:15,Gold,₹150,152,54
Malappuram,SreedeviCinePalaceManjeri,Malayalam,23:15,Sreedevi,₹150,299,257
Kannur,LibertyParadiseThalassery,Malayalam,23:25,LittileParadise,₹129.8,500,339
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:30,Platinum,₹170,180,33
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:30,Gold,₹150,207,25
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:30,Executive,₹140,245,128
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:30,Platinum,₹230,42,5
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:30,Gold,₹150,317,104
Thrissur,AppasTheatreGuruvayur,Malayalam,23:30,Gold,₹129.8,160,38
Thrissur,AppasTheatreGuruvayur,Malayalam,23:30,Silver,₹110,391,20
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,31,10
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Gold,₹180,195,88
Alappuzha,AecCinemasAlappuzha,Malayalam,23:30,Silver,₹150,95,4
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:30,Platinum,₹160,17,9
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,23:30,Gold,₹110,209,72
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:30,Platinum,₹230,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,23:30,Gold,₹170,234,196
Alappuzha,PanCinemasAlappuzha,Malayalam,23:30,Platinum,₹250,34,0
Alappuzha,PanCinemasAlappuzha,Malayalam,23:30,Gold,₹180,138,19
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:30,Luxury,₹220,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:30,Diamond,₹150,90,82
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,23:30,Gold,₹129.8,90,39
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Gold,₹350,13,11
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Platinum,₹180,80,62
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:30,Silver,₹160,84,42
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi3,₹160,151,133
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Recliner,₹310,13,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Platinum,₹180,72,21
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,23:30,Gold,₹160,106,23
Thrissur,DevakiCinemasGuruvayur,Malayalam,23:30,FirstClass,₹110,474,170
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:30,Platinum,₹140,90,36
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:30,Gold,₹130,160,35
Kottayam,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,23:30,Silver,₹110,40,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:35,Executive,₹220,17,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:35,Platinum,₹110,234,26
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:40,Normal,₹140,38,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:40,Executive,₹170,57,57
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:40,Premium,₹200,202,197
Kannur,BabyCinemasKuthuparamba,Malayalam,23:40,Standard,₹130,216,142
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:40,Platinum,₹250,20,3
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,23:40,Gold,₹129,185,123
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Platinum,₹150,22,22
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Gold,₹129,144,62
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,23:45,Balcony,₹150,82,0
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,23:45,FirstClass,₹110,404,13
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:45,Sofa,₹200,31,12
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,23:45,Executive,₹129.8,287,162
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:45,RoyalCircle,₹129.8,270,0
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,23:45,Balcony,₹160,140,34
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,23:45,FirstClass,₹129.78,635,164
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge,₹250,34,33
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond,₹180,200,169
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,Lounge,₹250,44,41
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,GoldClass,₹170,182,176
Ernakulam,PadmaCinemaKochi,Malayalam,23:45,ClubClass,₹150,263,192
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:50,Sofa,₹230,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:50,Platinum,₹200,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,23:50,Gold,₹170,109,97
Palakkad,MilanCinemas2K3DDolby71,Malayalam,23:55,Premium,₹110,254,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:55,Sofa,₹200,21,8
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:55,Gold,₹129.8,220,62
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Elite,₹125,159,95
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Premium,₹100,16,0
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,Balcony,₹180,210,68
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,FirstClass,₹150,795,120
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Screen1,₹110,278,5
Palakkad,AnuragCinemaShoranur,Malayalam,23:55,Star,₹110,26,13
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,Balcony,₹150,120,82
Malappuram,DevakiCinemaxManjeri,Malayalam,23:55,FirstClass,₹100,279,243
Ernakulam,ShenoysKochi,Malayalam,23:55,Lounge,₹250,24,24
Ernakulam,ShenoysKochi,Malayalam,23:55,Diamond,₹180,243,208
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Platinum,₹125,135,75
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Gold,₹105,275,76
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,23:59,Platinum,₹110,344,72
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,171
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:59,Reclainer,₹300,16,10
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:59,Gold,₹200,48,19
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:59,Royal,₹170,96,62
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:59,Club,₹129.8,112,53
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,23:59,Lounger,₹200,14,0
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,23:59,Audi1,₹170,101,37
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:59,Recliner,₹300,21,20
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,23:59,Diamond,₹129.8,227,144
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,23:59,Balcony,₹129.76,219,219
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,23:59,FirstClass,₹110,300,300
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,23:59,Audi1,₹150,244,170
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:59,SofaSeat,₹265,21,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:59,Platinum,₹165,68,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:59,Gold,₹140,124,0
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,23:59,Silver,₹90,20,0
