City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,12
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,1
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,112,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,120,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,17,0
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,51,4
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,111,15
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe,₹150,292,21
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner,₹350,18,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹210,81,75
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹180,78,38
Alappuzha,SnTheatreHaripad,Malayalam,21:30,Screen2,₹110,259,46
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,73
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,₹290,32,27
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,₹190,96,49
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,67
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,6
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,57
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Sofa,₹200,31,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,21:30,Executive,₹129.8,287,15
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,18,7
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,160,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Lounge,₹160,14,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,66
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,136
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,3
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,1
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,36
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,29
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹130,680,12
Malappuram,PopularFilmCityACPerinthalmannaRoad,Malayalam,21:30,DiamondCircle,₹110,394,5
Kannur,LibertyParadiseThalassery,Malayalam,21:30,Gold,₹129.8,214,141
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,44
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,Balcony,₹140,175,34
Thrissur,SimlaMovies2KDolby71Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,23
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,PlatinumRecliner,₹360,31,17
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Gold,₹200,96,34
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:40,Silver,₹165,291,72
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Recliner,₹550,13,12
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Elite,₹250,218,169
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Prime,₹240,60,19
Ernakulam,PvrForumMallKochi,Malayalam,21:45,Classic,₹210,40,0
Kozhikode,AlankarMoviesPerambra,Malayalam,21:45,Executive,₹150,280,23
Kottayam,UgmCinemasEttumanoor,Malayalam,21:45,Platinum,₹250,19,17
Kottayam,UgmCinemasEttumanoor,Malayalam,21:45,Gold,₹150,248,164
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,103
Alappuzha,SvCinemasKayamkulam,Malayalam,21:45,Standard,₹150,122,43
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Platinum,₹150,221,72
Kozhikode,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,21:45,Diamond,₹129.8,210,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Gold,₹350,13,5
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Platinum,₹190,112,46
Trivandrum,ArtechCinemasTrivandrum,Malayalam,21:45,Silver,₹170,68,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,2
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,29
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,19
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:45,Sreedevi,₹150,299,248
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Reclainer,₹300,16,15
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Gold,₹200,48,23
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Royal,₹170,96,49
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Club,₹129.8,112,39
Thrissur,VbCinemas4KRgbLaserAtmosThriprayar,Malayalam,21:45,Lounger,₹200,14,0
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Diamond,₹130,53,7
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:45,Gold,₹125,173,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Platinum,₹129.7,77,3
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:45,Gold,₹110,140,8
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,46
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,22:00,Gold,₹129,625,72
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold,₹129,120,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum,₹160,16,10
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Gold,₹270,16,3
Idukki,SilverHillsCinemas4KLaser3DDolby71,Malayalam,22:00,Silver,₹160,224,13
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Platinum,₹300,12,1
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Gold,₹150,405,51
Trivandrum,PvrKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹160,325,80
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Platinum,₹480,42,3
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Gold,₹180,293,51
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,22:00,Executive,₹160,365,17
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Recliner,₹550,11,9
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Prime,₹270,120,68
Trivandrum,PvrLuluTrivandrum,Malayalam,22:00,Classic,₹230,119,23
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Executive,₹150,145,69
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹180,234,192
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹260,63,57
Kottayam,PuthettuCinemasPala,,22:00,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,22:00,DiamondfamilyCouch,₹304,6,2
Kottayam,PuthettuCinemasPala,,22:00,GoldsofaSlider,₹254,14,11
Kottayam,PuthettuCinemasPala,,22:00,Silver,₹204,128,52
Kannur,SavithaTheatreKannur,Malayalam,22:00,Melody,₹177,444,89
Thrissur,MagicFramesTheatreChoondal,Malayalam,22:00,Executive,₹150,140,42
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,17
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,143
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,230,180
Kozhikode,BmCinemasKakkattil,Malayalam,22:00,Executive,₹110,227,91
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Recliner,₹300,21,15
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:00,Diamond,₹129.8,227,149
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹129.78,244,31
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Royal,₹220,21,0
Thrissur,MasMoviesIrinjalakuda,Malayalam,22:00,Gold,₹129,351,80
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,136,55
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,144
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,9
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Red,₹129,151,51
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:00,Star,₹110,26,2
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Normal,₹140,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Executive,₹140,136,19
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Premium,₹140,137,80
Thrissur,InoxSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,14,11
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Club,₹190,256,162
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Royal,₹190,51,48
Thrissur,InoxSobhaCityMall,Malayalam,22:10,Executive,₹130,36,12
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:15,PremiumOffline,₹180,108,39
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,2
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,16
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,13
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:15,Reserved,₹129.8,277,4
Kannur,AlinkeelCinemas2KAtmos71Taliparamba,Malayalam,22:15,Balcony,₹150,219,11
Kasaragod,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,22:15,Gold,₹150,185,76
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Normal,₹150,38,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Executive,₹170,57,16
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:25,Premium,₹200,202,111
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard,₹110,220,9
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Sofa,₹250,46,17
Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,22:30,Elite,₹160,180,108
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,17
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:30,ClassicOffline,₹170,194,86
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Normal,₹200,38,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Executive,₹220,69,33
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:30,Premium,₹240,56,11
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,50
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,LuxePrime,₹650,18,6
Trivandrum,PvrLuluTrivandrum,Malayalam,22:30,Luxe,₹550,24,10
Ernakulam,PvrLuluKochi,Malayalam,22:30,Recliner,₹600,56,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:30,Recliner,₹399,117,6
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,8
Kozhikode,SandhyaCineHouseBalussery,Malayalam,22:30,Class1,₹150,505,122
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Platinum,₹250,20,1
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:30,Gold,₹129,185,97
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,Lounge,₹250,44,5
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,GoldClass,₹170,182,112
Ernakulam,PadmaCinemaKochi,Malayalam,22:30,ClubClass,₹150,263,55
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Sofa,₹200,21,9
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,22:30,Gold,₹129.8,220,17
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,DiamondRecliner,₹250,17,11
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,PlatinumSofa,₹200,64,40
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,Gold,₹150,249,103
Thrissur,LakshmiCinemas4KLaserDolbyAtmosKodungallur,Malayalam,22:30,Silver,₹100,70,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:30,Executive,₹140,192,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold,₹180,107,22
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Platinum,₹170,16,10
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:30,Gold,₹129,222,56
Ernakulam,PvrForumMallKochi,Malayalam,22:35,LuxePrime,₹650,42,23
Ernakulam,PvrForumMallKochi,Malayalam,22:35,Luxe,₹550,16,3
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:40,Platinum,₹160,110,21
Ernakulam,MyCinemasKsrtComplexAngamalyKerala,Malayalam,22:40,GoldOffline,₹150,188,8
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,Balcony,₹129.76,219,31
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,22:45,FirstClass,₹110,300,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipExecutive,₹450,24,0
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:45,VipPremium,₹500,62,16
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,351,18
Kannur,LibertyParadiseThalassery,Malayalam,22:45,LittileParadise,₹129.8,500,325
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:45,Sofa,₹150,14,7
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:45,Executive,₹100,180,28
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,GoldLounge,₹290,32,17
Ernakulam,MyCinemasRedCarpetKariyad,Malayalam,22:45,ExecutiveOffline,₹190,96,35
Alappuzha,PanCinemasAlappuzha,Malayalam,22:50,Platinum,₹250,28,4
Alappuzha,PanCinemasAlappuzha,Malayalam,22:50,Gold,₹180,265,37
Ernakulam,ShenoysKochi,Malayalam,22:55,Lounge,₹250,24,5
Ernakulam,ShenoysKochi,Malayalam,22:55,Diamond,₹180,243,112
Kozhikode,RegalCinemasKozhikode,Malayalam,23:00,FirstclassSc3,₹200,165,20
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:00,Platinum,₹150,318,34
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,23:00,Gold,₹150,57,0
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Platinum,₹170,15,2
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,23:00,Gold,₹129,159,0
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Recliner,₹390,55,7
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Premium,₹190,169,45
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Executive,₹100,75,25
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,23:00,Lounger,₹210,32,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:00,Audi1,₹160,175,21
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Luxury,₹250,18,4
Ernakulam,GCinemasFortKochi4KDolbyAtmos,Malayalam,23:00,Gold,₹150,279,214
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:10,Recliner,₹300,14,0
Palakkad,MagicFramesCinemasPattambi,Malayalam,23:10,Gold,₹150,246,0
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹250,34,16
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹180,200,48
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Normal,₹170,30,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Executive,₹190,45,37
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:30,Premium,₹210,96,54
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,23:30,Audi3,₹160,151,13
Alappuzha,AecCinemasAlappuzha,Malayalam,23:45,Platinum,₹250,31,0
Alappuzha,AecCinemasAlappuzha,Malayalam,23:45,Gold,₹180,195,2
Alappuzha,AecCinemasAlappuzha,Malayalam,23:45,Silver,₹150,95,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Platinum,₹150,22,18
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,Malayalam,23:45,Gold,₹129,144,31
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:45,SreeGold,₹150,311,0
