City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Kozhikode,22:45,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹240,57,21,Kannada,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Normal,₹160,22,7,Kannada,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Executive,₹190,45,41,Kannada,2D
Ernakulam,22:50,CinepolisCentreSquareMallErnakulamKochi,Premium,₹220,95,92,Kannada,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,6,Kannada,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,38,Kannada,2D
Kozhikode,23:00,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,56,16,Kannada,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹450,24,3,Kannada,2D
Ernakulam,23:00,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹500,62,44,Kannada,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,19,11,Kannada,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,43,40,Kannada,2D
Ernakulam,23:15,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,44,42,Kannada,2D
Malappuram,23:30,SaradaMoviesMalappuramEdappal,Platinum,₹110,254,0,Kannada,2D
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,4,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,Gold,₹225,95,0,Malayalam,
Ernakulam,11:30,IssacsMariaTheatre,Silver,₹205,188,0,Malayalam,
Malappuram,14:30,HariharFilmCityWandoor,Platinum,₹150,217,20,Malayalam,
Malappuram,18:30,HariharFilmCityWandoor,Platinum,₹150,217,32,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,DiamondSofa,₹335,11,0,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,PlatinumRecliner,₹435,16,0,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,Gold,₹225,95,26,Malayalam,
Ernakulam,21:15,IssacsMariaTheatre,Silver,₹205,188,12,Malayalam,
Malappuram,21:30,HariharFilmCityWandoor,Platinum,₹150,217,32,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,277,6,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,277,5,Malayalam,
Kannur,17:30,SavithaTheatreKannur,Melody,₹177,277,29,Malayalam,
Kannur,20:30,SavithaTheatreKannur,Melody,₹177,277,141,Malayalam,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,11:00,AiswaryaCinemasSultanBathery,Platinum,₹160,144,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,13:45,AiswaryaCinemasSultanBathery,Platinum,₹160,144,0,,
Kottayam,14:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,4,,
Kottayam,14:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,14:45,PuthettuCinemasPala,Silver,₹204,128,3,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,16:30,AiswaryaCinemasSultanBathery,Platinum,₹160,144,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,19:15,AiswaryaCinemasSultanBathery,Platinum,₹160,144,0,,
Kottayam,21:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,12,,
Kottayam,21:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,11,,
Kottayam,21:45,PuthettuCinemasPala,Silver,₹204,128,40,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Recliner,₹300,9,0,,
Wayanad,21:45,AiswaryaCinemasSultanBathery,Platinum,₹160,144,0,,
Thrissur,12:30,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,12:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,123,10,,
Thrissur,18:45,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,123,37,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Malappuram,11:00,FairylandCinemasNilambur,MinPrice,₹160,258,11,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,174,0,,
Malappuram,14:15,FairylandCinemasNilambur,MinPrice,₹160,258,5,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,174,10,,
Malappuram,18:00,FairylandCinemasNilambur,MinPrice,₹160,258,14,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,174,12,,
Malappuram,21:15,FairylandCinemasNilambur,MinPrice,₹160,258,75,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,174,15,,
