City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Ernakulam,21:00,IssacsMariaTheatre,Gold,₹225,95,28,Malayalam,
Ernakulam,21:00,IssacsMariaTheatre,Silver,₹205,188,4,Malayalam,
Kannur,11:30,SavithaTheatreKannur,Melody,₹177,265,43,Malayalam,
Malappuram,11:30,HariharFilmCityWandoor,Platinum,₹150,217,14,Malayalam,
Kannur,14:30,SavithaTheatreKannur,Melody,₹177,265,83,Malayalam,
Malappuram,14:45,HariharFilmCityWandoor,Platinum,₹150,217,100,Malayalam,
Kannur,17:00,SavithaTheatreKannur,Melody,₹177,265,92,Malayalam,
Malappuram,18:45,HariharFilmCityWandoor,Platinum,₹150,217,67,Malayalam,
Kannur,21:45,SavithaTheatreKannur,Melody,₹177,265,66,Malayalam,
Malappuram,21:45,HariharFilmCityWandoor,Platinum,₹150,217,73,Malayalam,
Kozhikode,10:30,SandhyaCineHouseBalussery,Class1,₹150,156,30,Malayalam,
Kozhikode,16:30,SandhyaCineHouseBalussery,Class1,₹150,156,39,Malayalam,
Kozhikode,19:30,SandhyaCineHouseBalussery,Class1,₹150,156,98,Malayalam,
Kozhikode,22:30,SandhyaCineHouseBalussery,Class1,₹150,156,29,Malayalam,
Kottayam,10:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,10:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,10:15,PuthettuCinemasPala,Silver,₹204,128,0,,
Kottayam,17:45,PuthettuCinemasPala,GoldsofaSlider,₹254,44,0,,
Kottayam,17:45,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,0,,
Kottayam,17:45,PuthettuCinemasPala,Silver,₹204,128,20,,
Kottayam,22:15,PuthettuCinemasPala,GoldsofaSlider,₹254,44,5,,
Kottayam,22:15,PuthettuCinemasPala,DiamondfamilyCouch,₹304,12,4,,
Kottayam,22:15,PuthettuCinemasPala,Silver,₹204,128,17,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,118,0,,
Thrissur,12:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,118,7,,
Thrissur,15:00,DavisTheatreThrissur,Gold,₹202,13,0,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,123,38,,
Thrissur,18:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,123,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,0,0,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,118,39,,
Thrissur,21:30,DavisTheatreThrissur,Gold,₹202,13,0,,
Malappuram,11:15,GalaxyCinemasNilambur,MinPrice,₹150,273,20,,
Malappuram,11:15,FairylandCinemasNilambur,MinPrice,₹160,258,45,,
Malappuram,14:30,GalaxyCinemasNilambur,MinPrice,₹150,273,39,,
Malappuram,14:30,FairylandCinemasNilambur,MinPrice,₹160,258,130,,
Malappuram,18:15,GalaxyCinemasNilambur,MinPrice,₹150,273,54,,
Malappuram,18:15,FairylandCinemasNilambur,MinPrice,₹160,258,104,,
Malappuram,21:15,GalaxyCinemasNilambur,MinPrice,₹150,273,30,,
Malappuram,21:30,FairylandCinemasNilambur,MinPrice,₹160,258,51,,
