City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,310,295
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹220,24,24
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,279,224
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Elite,₹200,85,84
Ernakulam,PVRForumMallKochi,Malayalam,22:00,Classic,₹180,22,22
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,22:00,Recliner,₹350,8,6
Trivandrum,VimalaCinemas4KAtmosVarkala,Malayalam,22:00,Executive,₹150,300,248
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,LuxePrime,₹900,18,17
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Luxe,₹800,24,15
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹600,16,16
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,PicturePerfect,₹340,65,65
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹290,82,77
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹270,112,60
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Gold,₹129,120,102
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,22:15,Platinum,₹160,16,16
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,180
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,234,232
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,136
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹150,349,314
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:15,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:15,Executive2,₹179.25,12,12
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:15,Deluxe,₹159.15,364,329
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Sofa,₹290,16,16
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Platinum,₹210,76,65
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:15,Gold,₹160,95,63
Kannur,AuraCinemasPeravoor,Malayalam,22:15,Screen1,₹130,162,144
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Platinum,₹129.7,144,144
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Gold,₹110,116,116
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Normal,₹160,26,9
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Executive,₹180,94,93
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Premium,₹200,60,58
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:20,Classic,₹180,325,294
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:20,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:20,Platinum,₹220,45,45
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,22:20,Gold,₹200,105,105
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,22:30,PlatinumFamily,₹129.8,113,0
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹650,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹310,184,181
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹290,69,69
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹220,46,44
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹310,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹210,256,255
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹210,51,46
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,36,34
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:30,Executive,₹100,184,180
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Executive,₹160,132,118
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,243,236
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,26,4
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:30,Recliner,₹350,14,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:30,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:30,Platinum,₹140,293,293
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:30,FirstClass,₹150,342,342
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Economy,₹100,14,9
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Executive,₹150,123,110
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Gold,₹200,6,5
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Platinum,₹129.8,217,58
Kollam,SreeDhanyaCinemax,Malayalam,22:30,PlatinumFamily,₹129.8,113,28
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,143
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:30,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:30,Gold,₹180,143,143
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,109,109
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Gold,₹150,287,284
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,193
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,277
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Suite,₹129.8,324,323
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,442
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹599,117,62
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹220,71,71
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:35,VgmBlue,₹170,241,238
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹260,40,1
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹280,160,154
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Premium,₹300,92,86
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Vip,₹500,15,14
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹200,28,28
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Recliner,₹400,12,11
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:45,Platinum,₹129.7,77,77
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:45,Gold,₹110,140,138
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,Gold,₹150,249,245
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,Silver,₹100,70,56
Ernakulam,PVRLuluKochi,Malayalam,22:45,Recliner,₹550,56,54
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:45,Balcony,₹160,102,101
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:45,Luxury,₹220,25,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:45,Diamond,₹150,172,170
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:45,Gold,₹129.8,60,48
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,222,220
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹600,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹300,120,100
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹280,119,69
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:50,Normal,₹210,22,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:50,Executive,₹230,45,45
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,22:50,Premium,₹250,95,85
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:50,Gold,₹150,169,169
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Gold,₹200,48,48
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Royal,₹170,96,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Club,₹129.8,112,111
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Lounger,₹200,14,11
Ernakulam,PVRLuluKochi,Malayalam,22:55,Recliner,₹400,9,8
Ernakulam,PVRLuluKochi,Malayalam,22:55,Prime,₹220,64,64
Ernakulam,PVRLuluKochi,Malayalam,22:55,ClassicPlus,₹200,91,91
Ernakulam,PVRLuluKochi,Malayalam,22:55,Classic,₹180,39,38
Ernakulam,PVRForumMallKochi,Malayalam,23:00,LuxePrime,₹650,42,33
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Luxe,₹550,16,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹220,36,4
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹240,90,78
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹260,67,63
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,182
Ernakulam,ShenoysKochi,Malayalam,23:00,Luxe,₹440,68,61
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Platinum,₹210,112,101
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:00,Silver,₹190,68,44
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:00,Recliner,₹400,13,13
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:00,Gold,₹180,174,135
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:00,Silver,₹150,51,2
Kozhikode,SurabhiCinemasKozhikode,Malayalam,23:00,BluePearl,₹180,186,172
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹250,223,213
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹250,51,41
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,23:10,Screen1,₹200,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,23:10,Screen1Sofa,₹280,32,32
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:10,Gold,₹150,203,169
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹240,27,27
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹260,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹280,41,37
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:10,Normal,₹220,19,19
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:10,Executive,₹240,43,43
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:10,Premium,₹260,44,34
Thrissur,ShadowCinemasPazhayannur,Malayalam,23:15,Platinum,₹200,16,16
Thrissur,ShadowCinemasPazhayannur,Malayalam,23:15,Gold,₹140,192,184
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Normal,₹160,20,16
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Executive,₹180,62,62
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Premium,₹200,30,24
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:15,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:15,Gold,₹125,220,206
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:15,VipExecutive,₹700,24,8
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:15,VipPremium,₹750,62,55
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:15,Gold,₹180,136,136
Trivandrum,DreamsAttingal,Malayalam,23:20,Recliner,₹350,15,15
Trivandrum,DreamsAttingal,Malayalam,23:20,Sofa,₹200,120,91
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:20,Diamond,₹140,20,20
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:20,Gold,₹125,162,145
Thrissur,FunMoviesThrissur,Malayalam,23:30,RoyalSofa,₹220,15,1
Thrissur,FunMoviesThrissur,Malayalam,23:30,Premium,₹150,56,0
Thrissur,FunMoviesThrissur,Malayalam,23:30,Club,₹130,54,0
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:30,Standard,₹150,279,193
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:30,Layam,₹129.8,143,0
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,23:30,RoyalSofa,₹220,9,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,23:30,Premium,₹150,200,195
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,23:30,Club,₹120,104,52
Thrissur,MasMoviesIrinjalakuda,Malayalam,23:30,Royal,₹220,21,20
Thrissur,MasMoviesIrinjalakuda,Malayalam,23:30,Gold,₹129,351,326
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:30,Swaram,₹129.8,193,59
Alappuzha,CCinemasChengannur,Malayalam,23:30,ExecutiveSofa,₹250,22,22
Alappuzha,CCinemasChengannur,Malayalam,23:30,KingsLounge,₹160,321,276
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,23:30,Balcony,₹140,175,142
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,23:30,LuxuryCircle,₹120,68,63
Thrissur,FunMoviesThrissur,Malayalam,23:30,RoyalSofa,₹220,20,20
Thrissur,FunMoviesThrissur,Malayalam,23:30,Premium,₹150,156,154
Thrissur,FunMoviesThrissur,Malayalam,23:30,Club,₹130,98,82
Ernakulam,PadmaCinemaKochi,Malayalam,23:40,Platinum,₹160,178,16
Alappuzha,SNTheatreHaripad,Malayalam,23:40,Premium,₹129.7,133,130
Alappuzha,SNTheatreHaripad,Malayalam,23:40,Regular,₹110,42,5
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,23:40,Executive,₹150,115,114
Palakkad,Priya3D4KACDolbyAtmosPalakkad,Malayalam,23:40,DressCircle,₹110,470,426
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,23:45,Gold,₹125,298,38
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,158
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:45,Platinum,₹250,12,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:45,Gold,₹150,117,81
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:45,Recliner,₹599,102,63
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:45,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:45,Platinum,₹150,245,226
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:45,SofaLuxury,₹200,33,33
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:45,Dimond,₹160,221,217
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:45,Gold,₹130,168,132
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,175
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,23:45,Gold,₹150,225,214
Palakkad,KRVMoviesKottayi,Malayalam,23:45,Sofa,₹160,34,30
Palakkad,KRVMoviesKottayi,Malayalam,23:45,FirstClass,₹129.8,130,66
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,23:45,UpperClass,₹150,311,155
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:45,Platinum,₹160,105,89
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:45,Gold,₹140,370,203
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:45,Silver,₹110,50,0
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:50,Normal,₹210,33,22
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:50,Executive,₹230,70,69
Ernakulam,CinepolisCentreSquareKochiWithIMAX,Malayalam,23:50,Premium,₹250,177,167
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,23:50,Platinum,₹105,338,241
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,23:50,Diamond,₹129.8,252,23
Ernakulam,PadmaCinemaKochi,Malayalam,23:55,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,23:55,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:55,ClubClass,₹150,263,260
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,214
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,416
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,23:55,Surya,₹160,284,145
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Club,₹150,282,278
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹200,180,172
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹160,207,152
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,229
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,168
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Platinum,₹125,135,125
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Gold,₹105,275,130
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Balcony,₹160,211,124
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Executive,₹145,73,66
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,FirstClass,₹129.01,313,170
Ernakulam,ShenoysKochi,Malayalam,23:59,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:59,Diamond,₹220,243,236
Malappuram,SreedeviCinePalaceManjeri,Malayalam,23:59,Sreedevi,₹150,299,287
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Recliner,₹400,45,9
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Gold,₹180,258,38
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:59,Silver,₹150,224,6
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Sofa,₹200,4,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹150,170,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Luxury,₹250,19,18
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Executive,₹150,276,267
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,23:59,Platinum,₹125,262,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,23
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,36,0
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Platinum,₹230,42,34
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Gold,₹150,317,258
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,263
Palakkad,AnuragCinemaShoranur,Malayalam,23:59,Screen1,₹110,278,263
Palakkad,AnuragCinemaShoranur,Malayalam,23:59,Star,₹110,26,24
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,23:59,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,23:59,Gold,₹150,188,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,23:59,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,23:59,Gold,₹150,216,30
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi1,₹150,244,212
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi2,₹150,182,160
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,09:00,Diamond,₹150,210,92
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,09:00,Executive,₹200,13,2
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,09:00,Executive,₹160,365,38
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,09:00,Gold,₹180,293,104
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,09:00,Platinum,₹480,42,3
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:40,Platinum,₹100,151,8
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:45,Platinum,₹100,230,195
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:50,Platinum,₹100,151,24
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Gold,₹150,152,61
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Platinum,₹230,20,6
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Gold,₹180,152,40
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Platinum,₹240,21,0
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,263,19
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,28,0
Kozhikode,AlankarMoviesPerambra,Malayalam,10:00,Executive,₹150,142,116
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,10:00,RoyalCircle,₹129.8,356,34
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,10:00,HeavenlyCircle,₹230,18,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,10:00,Executive,₹120,240,12
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,10:00,Sofa,₹200,21,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Gold,₹150,405,131
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Platinum,₹300,12,3
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,241
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:00,Class1,₹150,248,83
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:00,Gold,₹129.78,142,6
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:00,Platinum,₹250,10,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:00,Executive,₹110,167,10
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Executive,₹129.8,287,91
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,10:00,Sofa,₹200,31,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,10:00,Gold,₹180,177,39
Thrissur,MagicFramesTheatreChoondal,Malayalam,10:00,Executive,₹150,140,3
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,10:15,Platinum,₹129.76,241,83
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:15,Executive,₹100,180,54
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:15,Sofa,₹150,14,9
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,10:15,BluePearl,₹180,177,67
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:15,Executive,₹140,245,92
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,1
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,178,80
Malappuram,LadderCinemasIndianMall,Malayalam,10:30,Executive,₹150,110,101
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,13
Palakkad,LadderCinemasOttapalam,Malayalam,10:30,Executive,₹150,444,274
Palakkad,LadderCinemasOttapalam,Malayalam,10:30,Recliner,₹450,14,4
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,10:50,FirstClass,₹110,129,8
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,210,44
