City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,1
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,10:50,FirstClass,₹110,129,12
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,195
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,123
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Platinum,₹110,210,54
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,11:00,Executive,₹129.8,105,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond,₹110,194,149
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle,₹130,92,89
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle,₹250,4,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,147,98
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,16,16
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,11:00,Gold,₹129.8,196,40
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,11:30,FirstClass,₹110,334,277
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,11:30,Executive,₹129.8,350,325
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:30,Silver,₹150,104,27
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,11:30,Gold,₹170,49,23
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,185
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,15
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,81
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,11:30,Standard,₹100,331,10
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,207
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:30,Diamond,₹110,143,101
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,11:45,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,11:45,Balcony,₹129,112,2
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,342,149
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:00,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:00,Executive,₹150,142,128
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:00,Gold,₹250,11,11
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle,₹129.8,356,237
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle,₹230,18,2
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,295,157
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Box,₹160,20,20
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,12:30,Gold,₹180,177,160
Kozhikode,BMCinemasKakkattil,Malayalam,12:30,Executive,₹110,227,167
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:30,Platinum,₹100,230,230
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Gold,₹180,263,102
Alappuzha,PanCinemasAlappuzha,Malayalam,12:45,Platinum,₹250,28,5
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:45,Executive,₹129.8,140,123
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,12:45,Sofa,₹200,11,11
Thrissur,DCinemas4KChalakudy,Malayalam,12:50,Gold,₹150,405,271
Thrissur,DCinemas4KChalakudy,Malayalam,12:50,Platinum,₹300,12,12
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:50,Platinum,₹100,151,151
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹129.8,309,292
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,13:00,Gold,₹120,152,19
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,13:00,Diamond,₹150,105,56
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,13:00,Platinum,₹260,14,0
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:00,Executive,₹140,192,169
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:00,Executive,₹100,180,165
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:00,Sofa,₹150,14,14
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,13:00,DiamondCircle,₹129.8,182,143
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:15,Executive,₹150,110,110
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,131
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,GoldClass,₹110,147,137
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,SofaSeat,₹180,16,16
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:45,Gold,₹129.78,142,89
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,13:45,Platinum,₹250,10,5
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,129,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,Diamond,₹110,194,179
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:00,ReclineCircle,₹250,4,4
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,14:15,Gold,₹129.8,196,64
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive,₹110,256,245
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,164
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,14:30,FirstClass,₹110,334,319
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,210,94
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Executive,₹129.8,105,46
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive,₹129.8,350,348
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,14:30,Standard,₹100,331,11
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Platinum,₹110,234,189
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,14:45,Executive,₹220,17,4
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:45,Diamond,₹150,210,149
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:45,Executive,₹200,13,13
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,342,260
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,15:00,FirstClass,₹110,318,11
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,15:00,Balcony,₹129,112,22
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Economy,₹100,16,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Executive,₹150,142,141
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:00,Gold,₹250,11,11
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,15:15,Executive,₹150,142,128
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Gold,₹180,263,111
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Platinum,₹250,28,14
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,15:30,BluePearl,₹180,177,160
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,214
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:30,Executive,₹129.8,140,139
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:30,Sofa,₹200,11,11
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:30,Platinum,₹100,198,198
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,15:30,DiamondCircle,₹129.8,182,156
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:45,Executive,₹140,192,186
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:45,Executive,₹100,180,166
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:45,Sofa,₹150,14,14
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹129.8,309,308
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,110,110
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:15,Class1,₹150,248,214
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,GoldClass,₹110,147,124
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,SofaSeat,₹180,16,16
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,113
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:30,Executive,₹100,322,7
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,DiamondCircle,₹130,141,3
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,17:00,Premium,₹150,142,108
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,17:00,Diamond,₹110,194,170
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,17:00,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,17:00,ReclineCircle,₹250,4,4
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,80,80
Kozhikode,BMCinemasKakkattil,Malayalam,17:30,Executive,₹110,227,62
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,350,325
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,215,190
Palakkad,GowriMovieHouse2KDolby7Point1Kollengode,Malayalam,17:50,FirstClass,₹110,129,18
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Gold,₹180,152,127
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Platinum,₹240,21,21
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,342,286
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,18:00,BluePearl,₹180,177,168
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,18:00,RoyalCircle,₹129.8,213,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Gold,₹150,295,214
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Box,₹160,20,20
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:00,DiamondCircle,₹129.8,182,144
Ernakulam,PanCinemasArakkunnam,Malayalam,18:05,Gold,₹150,152,109
Ernakulam,PanCinemasArakkunnam,Malayalam,18:05,Platinum,₹230,20,20
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Gold,₹180,263,157
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,28,26
Thrissur,MagicFramesTheatreChoondal,Malayalam,18:15,Executive,₹150,140,114
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Silver,₹150,104,34
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:15,Gold,₹170,49,48
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,197
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,17
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:15,Executive,₹129.8,140,140
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,18:15,Sofa,₹200,11,11
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:25,Gold,₹150,405,321
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:25,Platinum,₹300,12,12
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,256,239
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹150,202,166
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,18:30,FirstClass,₹110,318,38
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,18:30,Balcony,₹129,112,43
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,18:30,FirstClass,₹110,334,306
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Platinum,₹110,210,159
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,18:30,Executive,₹129.8,105,105
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Economy,₹100,16,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Executive,₹150,142,141
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:30,Gold,₹250,11,11
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,66
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,103
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,18:30,Executive,₹140,192,192
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,18:30,Standard,₹100,331,15
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,138
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:30,Executive,₹100,180,169
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:30,Sofa,₹150,14,14
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,214
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,18:45,Executive,₹120,152,134
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:45,Executive,₹150,110,110
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:45,GoldCircle,₹120,276,229
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:45,DiamondCircle,₹190,19,19
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:45,Platinum,₹100,230,230
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:50,Platinum,₹100,151,151
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,298
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,134
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,16
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,137
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,96
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:45,RoyalCircle,₹129.8,356,320
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:45,HeavenlyCircle,₹230,18,16
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Gold,₹129.78,142,129
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,19:45,Platinum,₹250,10,9
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,20:00,Premium,₹150,142,124
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,Diamond,₹110,194,180
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,ReclineCircle,₹250,4,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:15,Gold,₹180,177,172
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,20:30,BluePearl,₹180,177,176
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,20:30,Diamond,₹150,210,194
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,20:30,Executive,₹200,13,13
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:40,Gold,₹180,152,148
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:40,Platinum,₹240,21,21
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Gold,₹180,136,82
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Platinum,₹250,37,14
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Gold,₹150,152,135
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Platinum,₹230,20,20
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,20:45,Platinum,₹129.76,241,211
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,20:50,FirstClass,₹110,129,84
Alappuzha,PanCinemasAlappuzha,Malayalam,20:55,Gold,₹180,263,192
Alappuzha,PanCinemasAlappuzha,Malayalam,20:55,Platinum,₹250,28,25
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,342,324
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,350,334
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,21:00,Executive,₹150,140,131
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,215,206
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:15,Executive,₹120,152,149
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,21:15,Executive,₹150,110,110
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,252,204
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,14
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,21:15,Executive,₹140,192,192
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:15,Executive,₹100,180,177
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:15,Sofa,₹150,14,14
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Gold,₹180,138,87
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,34,26
Thrissur,DCinemas4KChalakudy,Malayalam,21:20,Gold,₹150,405,376
Thrissur,DCinemas4KChalakudy,Malayalam,21:20,Platinum,₹300,12,12
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,241
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,153
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,248
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,Balcony,₹129,112,110
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,21:30,FirstClass,₹110,334,321
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,210,210
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Executive,₹129.8,105,105
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:30,RoyalCircle,₹129.8,356,43
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:30,HeavenlyCircle,₹230,18,0
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:30,Silver,₹150,104,71
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,21:30,Gold,₹170,49,48
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,105
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,214,214
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Economy,₹100,16,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive,₹150,142,142
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold,₹250,11,11
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:45,Executive,₹120,152,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Executive,₹150,142,111
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:45,Gold,₹250,11,11
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,240
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,19
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:45,Gold,₹129.8,196,187
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,309
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,GoldClass,₹110,147,146
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,₹180,16,16
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,22:00,GreenCircle,₹120,106,84
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,151,151
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,198
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:20,Gold,₹129.78,142,130
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:20,Platinum,₹250,10,10
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:20,Class1,₹150,248,242
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,157
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:30,RoyalCircle,₹129.8,356,339
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,22:30,HeavenlyCircle,₹230,18,18
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,151
Malappuram,LadderCinemasIndianMall,Malayalam,22:30,Executive,₹150,80,80
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,DiamondCircle,₹130,141,114
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:45,Diamond,₹110,194,194
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:45,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:45,ReclineCircle,₹250,4,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:45,Gold,₹180,177,177
Kozhikode,BMCinemasKakkattil,Malayalam,22:45,Executive,₹110,167,164
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:50,Executive,₹150,142,141
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:55,DiamondCircle,₹129.8,182,159
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:00,Premium,₹150,142,141
Alappuzha,PanCinemasAlappuzha,Malayalam,23:40,Gold,₹180,263,147
Alappuzha,PanCinemasAlappuzha,Malayalam,23:40,Platinum,₹250,28,8
Thrissur,DevakiCinemasGuruvayur,Malayalam,23:45,FirstClass,₹110,474,436
Malappuram,LadderCinemasIndianMall,Malayalam,23:45,Executive,₹150,110,109
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:45,Platinum,₹110,234,44
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:45,Executive,₹220,17,2
Ernakulam,PanCinemasArakkunnam,Malayalam,23:50,Gold,₹150,152,112
Ernakulam,PanCinemasArakkunnam,Malayalam,23:50,Platinum,₹230,20,15
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:50,Gold,₹180,120,115
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:50,Platinum,₹240,7,7
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,23:50,Executive,₹140,192,192
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,23:55,Executive,₹100,180,177
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,23:55,Sofa,₹150,14,14
