City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹260,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹280,57,57
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Normal,₹170,26,6
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Executive,₹190,94,92
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Premium,₹210,60,58
Kannur,LibertyParadiseThalassery,Malayalam,22:20,Paradise,₹129.8,354,332
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:20,Classic,₹200,325,301
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Platinum,₹129.8,217,0
Kollam,SreeDhanyaCinemax,Malayalam,22:30,PlatinumFamily,₹129.8,113,0
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹750,13,12
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹340,184,182
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹320,69,69
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹300,46,40
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹310,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹210,256,250
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹210,51,37
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,36,29
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:30,Executive,₹100,184,158
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,173
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,25,25
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,243,212
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,26,3
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Executive,₹160,132,129
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Platinum,₹220,33,33
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Gold,₹150,287,287
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:30,Recliner,₹350,14,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:30,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:30,Platinum,₹140,293,278
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Sofa,₹250,15,15
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Platinum,₹210,45,45
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:30,Gold,₹180,109,109
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:30,Platinum,₹240,18,18
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:30,Gold,₹180,143,142
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,414
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:30,FirstClass,₹150,342,341
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Executive,₹150,123,122
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Gold,₹200,6,6
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Platinum,₹129.8,217,104
Kollam,SreeDhanyaCinemax,Malayalam,22:30,PlatinumFamily,₹129.8,113,29
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,120
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,125,101
Kollam,SeemaCineplexPathanapuram,Malayalam,22:30,Audi1,₹160,206,145
Kannur,LibertyParadiseThalassery,Malayalam,22:30,Suite,₹129.8,324,323
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:35,Normal,₹170,19,19
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:35,Executive,₹210,43,43
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:35,Premium,₹250,44,43
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:35,VgmBlue,₹170,241,165
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Normal,₹280,40,9
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Executive,₹300,160,151
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Premium,₹320,92,92
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:40,Vip,₹600,15,15
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:40,Elite,₹160,146,144
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Silver,₹200,28,25
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Gold,₹220,84,84
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:45,Recliner,₹400,12,12
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:45,Platinum,₹129.7,77,76
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:45,Gold,₹110,140,124
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,PlatinumSofa,₹200,64,64
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,Gold,₹150,249,242
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,Silver,₹100,70,34
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:45,Executive,₹129.7,222,212
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹600,11,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹300,120,111
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹280,119,96
Ernakulam,PVRLuluKochi,Malayalam,22:50,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:50,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,22:50,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,22:50,Classic,₹180,69,68
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:50,Gold,₹150,169,159
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Gold,₹200,48,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Royal,₹170,96,94
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Club,₹129.8,112,105
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Lounger,₹200,14,10
Ernakulam,PVRForumMallKochi,Malayalam,23:00,LuxePrime,₹600,42,40
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Luxe,₹500,16,16
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹240,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹260,90,85
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹280,67,66
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,182
Ernakulam,PVRLuluKochi,Malayalam,23:00,Recliner,₹500,56,54
Ernakulam,ShenoysKochi,Malayalam,23:00,Luxe,₹440,68,68
Thrissur,ShadowCinemasPazhayannur,Malayalam,23:00,Platinum,₹200,16,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,23:00,Gold,₹140,192,175
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,27,25
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,74,74
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,41,41
Kozhikode,SurabhiCinemasKozhikode,Malayalam,23:00,BluePearl,₹180,186,166
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹250,223,212
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹250,51,38
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:05,Normal,₹170,27,27
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:05,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:05,Premium,₹250,94,88
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,23:10,Screen1,₹200,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,23:10,Screen1Sofa,₹280,32,32
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:10,Gold,₹150,203,183
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:15,VipExecutive,₹700,24,15
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:15,VipPremium,₹750,62,60
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Normal,₹170,20,4
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Executive,₹190,62,62
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Premium,₹210,30,23
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:15,Diamond,₹140,26,0
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:15,Gold,₹125,220,0
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:15,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,23:15,Platinum,₹150,245,231
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Gold,₹350,13,13
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Platinum,₹210,112,107
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:15,Silver,₹190,68,60
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:15,Gold,₹180,136,128
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:30,Standard,₹150,279,221
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:30,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:30,FirstClass,₹130,277,275
Thrissur,FunMoviesThrissur,Malayalam,23:30,RoyalSofa,₹220,15,15
Thrissur,FunMoviesThrissur,Malayalam,23:30,Premium,₹150,56,56
Thrissur,FunMoviesThrissur,Malayalam,23:30,Club,₹130,54,54
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,23:30,Layam,₹129.8,143,51
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,23:30,Balcony,₹140,175,119
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,23:30,LuxuryCircle,₹120,68,54
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,23:30,RoyalSofa,₹220,9,9
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,23:30,Premium,₹150,200,167
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,23:30,Club,₹120,104,27
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:30,Balcony,₹160,102,101
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:30,Luxury,₹220,25,24
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:30,Diamond,₹150,172,163
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,23:30,Gold,₹129.8,60,16
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:30,Balcony,₹170,55,55
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:30,EmeraldRing,₹130,124,116
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:35,Normal,₹170,22,22
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:35,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,23:35,Premium,₹250,95,85
Alappuzha,SNTheatreHaripad,Malayalam,23:40,Premium,₹129.7,133,133
Alappuzha,SNTheatreHaripad,Malayalam,23:40,Regular,₹110,42,10
Alappuzha,CCinemasChengannur,Malayalam,23:44,ExecutiveSofa,₹250,22,20
Alappuzha,CCinemasChengannur,Malayalam,23:44,KingsLounge,₹160,321,251
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:45,Platinum,₹250,12,11
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:45,Gold,₹150,117,96
Trivandrum,AnuCinemaxNeyyattinkaraNellimoodu,Malayalam,23:45,Gold,₹125,298,38
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,154
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,175
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,23:45,UpperClass,₹150,311,107
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:45,Recliner,₹599,102,66
Palakkad,KRVMoviesKottayi,Malayalam,23:45,Sofa,₹160,34,31
Palakkad,KRVMoviesKottayi,Malayalam,23:45,FirstClass,₹129.8,130,64
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:45,Platinum,₹160,105,102
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:45,Gold,₹140,370,294
Kottayam,AnandTheatreTripleBeam3DKottayam,Malayalam,23:45,Silver,₹110,50,0
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,23:45,Gold,₹150,225,199
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,23:50,Platinum,₹105,338,170
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,23:50,Diamond,₹129.8,252,27
Ernakulam,PadmaCinemaKochi,Malayalam,23:55,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,23:55,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:55,ClubClass,₹150,263,263
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,23:55,Platinum,₹170,91,88
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,23:55,Gold,₹150,280,208
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:55,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:55,Balcony,₹200,126,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,23:55,Reserved,₹129.7,680,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Elite,₹140,218,213
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Premium,₹120,22,7
Palakkad,KairaliSreeTheatreChittur,Malayalam,23:55,Platinum,₹105,341,41
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,211
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,403
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Balcony,₹170,211,153
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Executive,₹145,73,61
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,FirstClass,₹129.01,313,161
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,23:59,GoldPlus,₹170,13,0
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,23:59,Gold,₹150,188,14
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Club,₹150,282,282
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,124
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,36,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Luxury,₹250,14,0
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Executive,₹150,175,0
Ernakulam,ShenoysKochi,Malayalam,23:59,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:59,Diamond,₹220,243,240
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,23:59,Platinum,₹250,26,0
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,23:59,Gold,₹150,216,0
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,Balcony,₹150,229,196
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,23:59,FirstCircle,₹140,168,26
Malappuram,SreedeviCinePalaceManjeri,Malayalam,23:59,Sreedevi,₹150,299,273
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Luxury,₹250,14,0
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Executive,₹150,175,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹200,180,168
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹160,207,148
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Platinum,₹125,135,134
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Gold,₹105,275,138
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,23:59,Executive,₹150,130,55
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Recliner,₹400,45,12
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Gold,₹180,258,193
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:59,Silver,₹150,224,26
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Luxury,₹250,19,19
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Executive,₹150,276,251
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,284
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi2,₹150,182,164
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,23:59,Audi1,₹150,244,219
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,23:59,Platinum,₹125,262,0
Idukki,SilverHillsNaxaCinemas,Malayalam,23:59,Gold,₹270,16,10
Idukki,SilverHillsNaxaCinemas,Malayalam,23:59,Silver,₹160,224,122
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,23:59,Platinum,₹105,245,152
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:59,Lounge,₹160,199,130
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:59,Club,₹110,26,26
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,23:59,Prime,₹140,387,179
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Platinum,₹230,42,38
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Gold,₹150,317,238
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,23:59,Platinum,₹250,26,4
Trivandrum,SAMultiplex4K3DDolbyAtmosPulluvila,Malayalam,23:59,Gold,₹150,216,35
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Reclainer,₹350,11,10
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Gold,₹200,34,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Royal,₹170,68,66
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,23:59,Club,₹129.8,69,53
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,09:00,Diamond,₹150,210,91
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,09:00,Executive,₹200,13,8
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,09:00,Executive,₹160,365,94
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,09:00,Gold,₹180,293,180
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,09:00,Platinum,₹480,42,7
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,09:30,Economy,₹110,22,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,09:30,Executive,₹160,154,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,09:30,Gold,₹300,12,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,09:30,Platinum,₹430,31,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:45,Platinum,₹100,230,207
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:50,Platinum,₹100,151,128
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,268
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Gold,₹180,152,87
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:00,Platinum,₹240,21,16
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Gold,₹150,152,66
Ernakulam,PanCinemasArakkunnam,Malayalam,10:00,Platinum,₹230,20,0
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,263,46
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,28,6
Kozhikode,AlankarMoviesPerambra,Malayalam,10:00,Executive,₹150,142,133
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Gold,₹150,405,157
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Platinum,₹300,12,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:00,Executive,₹110,167,37
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Executive,₹129.8,287,235
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Sofa,₹200,31,25
Thrissur,MagicFramesTheatreChoondal,Malayalam,10:00,Executive,₹150,140,39
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,10:00,RoyalCircle,₹129.8,356,51
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,10:00,HeavenlyCircle,₹230,18,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,10:00,Executive,₹120,240,33
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,10:00,Sofa,₹200,21,3
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:00,Class1,₹150,248,137
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:00,Gold,₹180,177,112
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,10:15,Platinum,₹129.76,241,79
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:15,Executive,₹100,180,91
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,10:15,Sofa,₹150,14,8
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,10:15,BluePearl,₹180,177,118
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,10:15,Executive,₹140,245,162
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,5
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,142,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium,₹150,178,129
Malappuram,LadderCinemasIndianMall,Malayalam,10:30,Executive,₹150,110,110
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:30,Gold,₹129.78,142,23
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,0
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,95
Palakkad,LadderCinemasOttapalam,Malayalam,10:30,Executive,₹150,444,321
Palakkad,LadderCinemasOttapalam,Malayalam,10:30,Recliner,₹450,14,5
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,10:50,FirstClass,₹110,129,7
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive,₹110,256,221
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,210,44
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Executive,₹129.8,105,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,202,109
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,GoldClass,₹110,288,57
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,41,7
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,205,8
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Executive,₹129.8,105,10
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,11:00,Gold,₹129.8,196,103
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,194,126
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle,₹130,92,83
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle,₹250,4,4
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:00,Premium,₹150,178,11
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:00,FirstClass,₹110,334,274
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,350,311
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,194
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,18
