City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,Balcony,₹200,100,32
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle,₹150,401,52
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,228
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,13
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,122
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,195
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,55
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,87
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,28
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,170
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,145
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹100,36,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:20,Platinum,₹250,14,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:20,Gold,₹150,96,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:20,Silver,₹100,28,0
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,0
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,25
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,13
Idukki,GCinemaxMultiplex,Malayalam,21:30,Audi3,₹140,165,95
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,96
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi1,₹160,206,47
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,287
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,362
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,56
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,159
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,38
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Premium,₹200,60,42
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Gold,₹125,298,139
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,44,44
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass,₹140,153,153
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,11
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,54
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,9
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,8
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,182
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,109
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,330,229
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,20
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,3
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Platinum,₹300,20,0
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Gold,₹150,294,84
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,65
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,9
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,86
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,20
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,38
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,102
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Recliner,₹400,13,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Gold,₹180,174,55
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,21:30,Silver,₹150,51,0
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,132
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,66
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Platinum,₹140,84,80
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Gold,₹110,402,273
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:30,Executive,₹80,88,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Platinum,₹170,52,49
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:30,Gold,₹150,308,259
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Gold,₹150,168,166
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:30,Silver,₹129,60,41
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,487
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,204
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,16
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Recliner,₹380,11,11
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Platinum,₹220,45,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:30,Gold,₹200,105,84
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,133
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,164
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard,₹130,260,224
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,15
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,75
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Surya,₹160,284,195
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,177
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,1
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,23
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,26
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,14
Thrissur,INOXSobhaCityMall,Malayalam,21:35,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Malayalam,21:35,Club,₹200,155,150
Thrissur,INOXSobhaCityMall,Malayalam,21:35,Royal,₹200,32,28
Thrissur,INOXSobhaCityMall,Malayalam,21:35,Executive,₹140,26,10
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,221
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,52
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,138
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Sofa,₹300,42,19
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Balcony,₹200,126,46
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Reserved,₹129.7,680,30
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,34
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,355
Idukki,SilverHillsNaxaCinemas,Malayalam,21:45,Gold,₹230,16,0
Idukki,SilverHillsNaxaCinemas,Malayalam,21:45,Silver,₹130,224,8
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,215,192
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,21,2
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Lounge,₹160,199,193
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Prime,₹140,387,164
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,91
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,21:45,Classic,₹170,194,193
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,209,204
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Executive,₹140,198,173
Kottayam,RDCinemasMundakayam,Malayalam,21:45,Economy,₹100,16,0
Ernakulam,PVROberonMallKochi,Malayalam,21:50,ClassicPlus,₹220,104,102
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Classic,₹190,54,39
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1,₹180,180,180
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen1Sofa,₹260,32,32
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe,₹440,68,42
Ernakulam,PVRLuluKochi,Malayalam,22:00,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,22:00,Prime,₹220,108,102
Ernakulam,PVRLuluKochi,Malayalam,22:00,ClassicPlus,₹200,138,138
Ernakulam,PVRLuluKochi,Malayalam,22:00,Classic,₹180,69,61
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,310,292
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹220,24,20
Trivandrum,VimalaTheatreVarkala,Malayalam,22:00,Recliner,₹350,8,4
Trivandrum,VimalaTheatreVarkala,Malayalam,22:00,Executive,₹150,300,138
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:00,Classic,₹150,349,218
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:00,Executive,₹100,184,90
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹180,325,230
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,22:00,Blue,₹129,132,106
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹240,38,17
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹260,65,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹280,57,50
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,229
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,21
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,286
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Sreedevi,₹150,299,289
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,27,17
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,146,134
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹170,25,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,22,3
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,77
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard,₹150,108,104
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,16,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,67,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,135,111
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,15,0
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,PlatinumRecliner,₹360,20,20
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Gold,₹200,84,84
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:00,Silver,₹165,279,147
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,166,144
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,PlatinumCouple,₹250,4,4
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,22:00,Gold,₹270,16,10
Idukki,SilverHillsNaxaCinemas4KDolbyATMOS,Malayalam,22:00,Silver,₹160,224,87
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹600,16,15
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,PicturePerfect,₹340,65,63
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹290,82,65
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹250,112,59
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,LuxePrime,₹900,18,11
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Luxe,₹800,24,11
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:10,Normal,₹170,19,15
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:10,Executive,₹210,43,43
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:10,Premium,₹250,44,34
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:10,Gold,₹129.8,329,283
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,43
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,171
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,127
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:15,Crown,₹130,201,95
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,234,206
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,78,66
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,ExecutiveOffline,₹150,96,71
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:15,Recliner,₹350,14,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:15,Sofa,₹200,68,67
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:15,Platinum,₹140,293,244
Kannur,AuraCinemasPeravoor,Malayalam,22:15,Screen1,₹130,162,143
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,72
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,69
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:15,Executive1,₹179.25,8,8
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:15,Executive2,₹179.25,12,12
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:15,Deluxe,₹159.15,364,271
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Sofa,₹200,18,16
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Platinum,₹129.7,144,136
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Gold,₹110,116,39
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Silver,₹100,225,225
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Normal,₹160,26,4
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Executive,₹180,94,92
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Premium,₹200,60,51
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,109,106
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Gold,₹150,188,86
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹350,13,13
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹200,143,124
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹180,133,130
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹160,57,44
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Recliner,₹400,13,13
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Elite,₹190,218,210
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Prime,₹180,60,57
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Classic,₹170,40,18
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:30,Executive,₹100,184,0
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,25,24
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,243,161
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,26,0
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,74
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:30,FirstClass,₹150,342,342
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹200,256,242
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹200,51,35
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹140,36,1
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,10
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,98
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,52
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:30,Platinum,₹240,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:30,Gold,₹180,264,227
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹599,117,46
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,77,69
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,140,112
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Sofa,₹290,16,10
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Platinum,₹210,76,31
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Gold,₹160,95,21
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,31
Palakkad,AlexMoviesPattambi,Malayalam,22:30,ElishaCircle,₹110,320,277
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Economy,₹100,14,1
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Executive,₹150,123,99
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Gold,₹200,6,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Balcony,₹160,102,93
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,25,23
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,172,119
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,60,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Executive,₹160,132,114
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,212
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,136
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,114
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Executive,₹300,14,2
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Platinum,₹129.8,217,16
Kollam,SreeDhanyaCinemax,Malayalam,22:30,PlatinumFamily,₹129.8,113,1
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:30,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:30,Gold,₹170,126,121
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:30,Silver,₹150,18,0
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:35,VgmBlue,₹170,241,204
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹500,7,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹250,51,34
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹230,70,20
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:45,Platinum,₹200,16,0
Thrissur,ShadowCinemasPazhayannur,Malayalam,22:45,Gold,₹140,192,0
Ernakulam,PVRLuluKochi,Malayalam,22:45,Recliner,₹550,56,42
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Recliner,₹400,8,6
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Elite,₹190,111,106
Ernakulam,PVRForumMallKochi,Malayalam,22:45,Classic,₹170,28,18
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,DiamondRecliner,₹250,17,16
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,PlatinumSofa,₹200,64,62
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,Gold,₹150,249,244
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,Silver,₹100,70,38
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹600,11,10
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹300,120,82
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹240,119,33
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Recliner,₹400,14,13
Ernakulam,PVROberonMallKochi,Malayalam,22:50,ClassicPlus,₹220,115,115
Ernakulam,PVROberonMallKochi,Malayalam,22:50,Classic,₹190,53,37
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:50,Normal,₹170,22,15
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:50,Executive,₹210,45,45
Ernakulam,CinepolisCentreSquareKochi,Malayalam,22:50,Premium,₹250,95,85
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Reclainer,₹350,16,12
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Gold,₹200,48,44
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Royal,₹170,96,89
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Club,₹129.8,112,71
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:50,Lounger,₹200,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:50,Gold,₹150,169,146
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,245,217
Kannur,LibertyParadiseThalassery,Malayalam,23:00,LittileParadise,₹129.8,500,485
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:00,BalconySofa,₹170,95,95
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,23:00,FirstClass,₹130,277,272
Ernakulam,PVRForumMallKochi,Malayalam,23:00,LuxePrime,₹600,42,32
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Luxe,₹400,16,4
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Silver,₹200,26,11
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Gold,₹220,65,61
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,23:00,Platinum,₹240,40,35
Kozhikode,SurabhiCinemasKozhikode,Malayalam,23:00,BluePearl,₹180,186,144
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Normal,₹200,38,38
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Executive,₹240,65,65
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:00,Premium,₹240,56,56
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹180,36,0
