City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,28,9
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,173
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,9
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,18:15,Executive,₹150,140,90
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Economy,₹110,22,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Executive,₹160,154,146
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Gold,₹300,12,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Platinum,₹430,31,14
Ernakulam,VCinema,Malayalam,18:15,Gold,₹160,288,90
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹250,15,8
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:25,Gold,₹150,405,311
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:25,Platinum,₹300,12,10
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,256,236
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,18:30,FirstClass,₹110,318,8
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,18:30,Balcony,₹129,112,3
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,205,136
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Executive,₹129.8,105,103
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,18:30,FirstClass,₹110,334,304
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:30,Executive,₹100,180,171
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:30,Sofa,₹150,14,14
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,18:30,Executive,₹140,192,181
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹150,202,132
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,5
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,82
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,18:30,Standard,₹100,331,10
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,18:30,Gold,₹129.8,196,117
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:45,Executive,₹150,110,110
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:45,Platinum,₹100,151,151
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:45,GoldCircle,₹120,276,175
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:45,DiamondCircle,₹190,19,19
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,198,197
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,297
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Executive,₹150,444,403
Palakkad,LadderCinemasOttapalam,Malayalam,19:00,Recliner,₹450,14,14
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,19:00,Class1,₹150,214,188
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,GoldClass,₹110,147,110
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:15,SofaSeat,₹180,16,16
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,144
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:30,RoyalCircle,₹129.8,356,294
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,19:30,HeavenlyCircle,₹230,18,17
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:45,Gold,₹129.78,142,123
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:45,Platinum,₹250,10,10
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:00,Premium,₹150,142,121
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:00,Diamond,₹110,194,192
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:00,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:00,ReclineCircle,₹250,4,4
Kozhikode,BMCinemasKakkattil,Malayalam,20:00,Executive,₹110,167,144
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,20:15,Gold,₹180,177,169
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,20:30,Diamond,₹150,210,198
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,20:30,Executive,₹200,13,13
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,20:30,BluePearl,₹180,177,176
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,20:30,DiamondCircle,₹129.8,253,227
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:40,Gold,₹180,152,135
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:40,Platinum,₹240,21,21
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Gold,₹180,136,65
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Platinum,₹250,37,9
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Gold,₹150,152,131
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Platinum,₹230,20,20
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,20:50,FirstClass,₹110,129,64
Alappuzha,PanCinemasAlappuzha,Malayalam,20:55,Gold,₹180,263,170
Alappuzha,PanCinemasAlappuzha,Malayalam,20:55,Platinum,₹250,28,27
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,350,346
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,21:00,Executive,₹150,140,128
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,21:00,Platinum,₹129.76,241,211
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,425
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,215,200
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:00,GoldClass,₹110,288,247
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,21:00,SofaSeat,₹180,41,39
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,161,147
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,228
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,17
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:15,Economy,₹110,22,10
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:15,Executive,₹160,154,151
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:15,Gold,₹300,12,11
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,21:15,Platinum,₹430,31,30
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Gold,₹180,138,93
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,34,31
Malappuram,LadderCinemasIndianMall,Malayalam,21:15,Executive,₹150,110,110
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:15,Executive,₹100,180,158
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,21:15,Sofa,₹150,14,14
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,21:15,Executive,₹140,192,192
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,61
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,50,50
Thrissur,DCinemas4KChalakudy,Malayalam,21:20,Gold,₹150,405,362
Thrissur,DCinemas4KChalakudy,Malayalam,21:20,Platinum,₹300,12,12
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,228
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,125
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,Balcony,₹129,112,103
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,205,203
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Executive,₹129.8,105,105
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:30,FirstClass,₹110,334,327
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Executive,₹120,240,221
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,21:30,Sofa,₹200,21,21
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,161
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Gold,₹120,152,115
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Diamond,₹150,105,105
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Platinum,₹260,14,14
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,21:30,Standard,₹100,331,49
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,162,143
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,243
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,19
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:45,Executive,₹150,444,440
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:45,Recliner,₹450,14,6
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,21:45,Gold,₹129.8,196,173
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,21:55,Platinum,₹100,151,150
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,297
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,196
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,RoyalCircle,₹129.8,356,343
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:15,HeavenlyCircle,₹230,18,18
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,41
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,173
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,80,80
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:30,Class1,₹150,248,230
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Gold,₹129.78,142,142
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,22:30,Platinum,₹250,10,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:45,Diamond,₹110,194,194
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:45,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:45,ReclineCircle,₹250,4,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:45,Gold,₹180,177,174
Kozhikode,BMCinemasKakkattil,Malayalam,22:45,Executive,₹110,167,153
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:50,Executive,₹150,142,142
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:55,DiamondCircle,₹129.8,253,226
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,23:00,Premium,₹150,142,131
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:15,Executive,₹150,114,114
Alappuzha,PanCinemasAlappuzha,Malayalam,23:40,Gold,₹180,263,131
Alappuzha,PanCinemasAlappuzha,Malayalam,23:40,Platinum,₹250,28,21
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,23:40,FirstClass,₹110,474,427
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,23:45,Diamond,₹110,143,142
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:45,Executive,₹150,74,73
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:45,Executive,₹150,110,108
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:50,Gold,₹180,120,110
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:50,Platinum,₹240,7,7
Ernakulam,PanCinemasArakkunnam,Malayalam,23:50,Gold,₹150,152,116
Ernakulam,PanCinemasArakkunnam,Malayalam,23:50,Platinum,₹230,20,9
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,23:50,Executive,₹140,192,192
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,23:55,Executive,₹100,180,168
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,23:55,Sofa,₹150,14,14
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:59,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:59,Executive,₹150,142,126
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:59,Gold,₹250,11,10
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:59,Executive,₹120,240,225
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,23:59,Sofa,₹200,21,21
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:59,Executive,₹129.8,287,269
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:59,Sofa,₹200,31,31
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,23:59,Executive,₹140,245,245
Thrissur,DCinemas4KChalakudy,Malayalam,23:59,Gold,₹150,405,359
Thrissur,DCinemas4KChalakudy,Malayalam,23:59,Platinum,₹300,12,12
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,23:59,FirstClass,₹110,334,292
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,23:59,Executive,₹110,256,201
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,23:59,Executive,₹110,162,123
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,RoyalCircle,₹129.8,213,177
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,23:59,FirstClass,₹110,137,103
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,23:59,FirstClass,₹110,318,48
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,23:59,Balcony,₹129,112,23
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:00,Class1,₹150,156,17
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Gold,₹225,95,41
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Silver,₹205,188,35
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,103
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,169
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,73
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,505,460
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,PlatinumRecliner,₹435,16,0
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Gold,₹225,95,73
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Silver,₹205,188,80
Kannur,SavithaTheatreKannur,Malayalam,14:15,Melody,₹177,265,218
Wayanad,JoseTheatreMananthavady,Malayalam,14:30,Class1,₹154.8,195,166
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,PlatinumRecliner,₹435,16,2
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Gold,₹225,95,82
Ernakulam,IssacsMariaTheatre,Malayalam,16:30,Silver,₹205,188,76
Kannur,SavithaTheatreKannur,Malayalam,17:00,Melody,₹177,265,227
Malappuram,HariharFilmCityWandoor,Malayalam,18:40,Platinum,₹150,216,178
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,DiamondSofa,₹335,11,11
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,PlatinumRecliner,₹435,16,15
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Gold,₹225,95,94
Ernakulam,IssacsMariaTheatre,Malayalam,19:30,Silver,₹205,188,154
Kozhikode,SandhyaCineHouseBalussery,Malayalam,19:30,Class1,₹150,156,156
Kannur,SavithaTheatreKannur,Malayalam,20:00,Melody,₹177,265,242
Wayanad,JoseTheatreMananthavady,Malayalam,21:05,Class1,₹154.8,195,177
Malappuram,HariharFilmCityWandoor,Malayalam,21:40,Platinum,₹150,216,195
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,DiamondSofa,₹335,11,11
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,PlatinumRecliner,₹435,16,15
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Gold,₹225,95,95
Ernakulam,IssacsMariaTheatre,Malayalam,22:30,Silver,₹205,188,164
Kannur,SavithaTheatreKannur,Malayalam,22:45,Melody,₹177,265,256
Kannur,SavithaTheatreKannur,Malayalam,23:00,Melody,₹177,249,246
Malappuram,HariharFilmCityWandoor,Malayalam,23:57,Platinum,₹150,128,88
Malappuram,HariharFilmCityWandoor,Malayalam,23:58,Platinum,₹150,216,156
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,123,25
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,12:25,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,12:25,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,12:25,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,12:25,Silver,₹204,128,116
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,123,28
Thrissur,DavisTheatreThrissur,,15:00,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,18:00,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,128,101
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,131,39
Thrissur,DavisTheatreThrissur,,18:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,20:35,Gold,₹202,131,81
Thrissur,DavisTheatreThrissur,,20:35,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,20:35,Gold,₹202,123,66
Thrissur,DavisTheatreThrissur,,20:35,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,20:45,Platinumrecliner,₹354,12,12
Kottayam,PuthettuCinemasPala,,20:45,DiamondfamilyCouch,₹304,6,6
Kottayam,PuthettuCinemasPala,,20:45,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,20:45,Silver,₹204,128,126
Thrissur,DavisTheatreThrissur,,23:10,Gold,₹202,131,93
Thrissur,DavisTheatreThrissur,,23:10,Gold,₹202,0,0
Kottayam,PuthettuCinemasPala,,23:25,Platinumrecliner,₹354,12,11
Kottayam,PuthettuCinemasPala,,23:25,DiamondfamilyCouch,₹304,6,4
Kottayam,PuthettuCinemasPala,,23:25,GoldsofaSlider,₹254,14,14
Kottayam,PuthettuCinemasPala,,23:25,Silver,₹204,128,108
Malappuram,GalaxyCinemasNilambur,,09:00,MinPrice,₹150,174,47
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,18:00,MinPrice,₹150,174,140
Malappuram,GalaxyCinemasNilambur,,21:00,MinPrice,₹150,174,167
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,174,0
Malappuram,GalaxyCinemasNilambur,,23:45,MinPrice,₹150,174,158
Malappuram,FairylandCinemasNilambur,,11:15,MinPrice,₹160,456,128
Malappuram,FairylandCinemasNilambur,,14:30,MinPrice,₹160,456,412
Malappuram,FairylandCinemasNilambur,,18:15,MinPrice,₹160,456,400
Malappuram,FairylandCinemasNilambur,,21:30,MinPrice,₹160,456,440
