City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹600,16,13
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,PicturePerfect,₹340,65,38
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹290,82,73
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹270,112,33
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Platinum,₹129.7,144,140
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Gold,₹110,116,87
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,128
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,179
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹150,349,295
Kannur,AuraCinemasPeravoor,Malayalam,22:15,Screen1,₹130,162,135
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,234,216
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Silver,₹200,30,23
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Gold,₹220,105,104
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:15,Platinum,₹240,57,57
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:15,ExecutiveOffline,₹150,96,71
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹200,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹170,78,76
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,67
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,75
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:15,Executive1,₹179.25,8,6
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:15,Executive2,₹179.25,12,11
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:15,Deluxe,₹159.15,364,307
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Platinum,₹250,17,17
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Gold,₹150,192,192
Kozhikode,KirthiMudra4KRGBLaserDolbyAtmos,Malayalam,22:15,Silver,₹100,225,201
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Normal,₹160,26,21
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Executive,₹180,94,91
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Premium,₹200,60,55
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:20,Classic,₹180,325,248
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,109,107
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Gold,₹150,188,139
Ernakulam,PVRForumMallKochi,Malayalam,22:20,LuxePrime,₹500,42,32
Ernakulam,PVRForumMallKochi,Malayalam,22:20,Luxe,₹400,16,13
Ernakulam,PVROberonMallKochi,Malayalam,22:20,ClassicPlus,₹220,141,139
Ernakulam,PVROberonMallKochi,Malayalam,22:20,Classic,₹190,36,33
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:30,Executive,₹100,184,132
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:30,Recliner,₹350,14,14
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:30,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:30,Platinum,₹140,293,268
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹200,256,242
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹200,51,51
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹140,36,10
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Platinum,₹129.8,217,34
Kollam,SreeDhanyaCinemax,Malayalam,22:30,PlatinumFamily,₹129.8,113,11
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,25,19
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,243,136
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,26,1
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,195
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Normal,₹220,19,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Executive,₹240,43,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:30,Premium,₹260,44,40
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Executive,₹150,123,108
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Gold,₹200,6,5
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹600,13,0
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹300,184,23
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹270,69,0
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹220,46,0
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:30,Platinum,₹240,37,37
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:30,Gold,₹180,264,260
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,100
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,77,71
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,140,121
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Recliner,₹750,13,7
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Elite,₹310,184,137
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Prime,₹300,69,22
Ernakulam,PVRForumMallKochi,Malayalam,22:30,Classic,₹280,46,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:30,Sofa,₹200,16,16
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:30,FirstClass,₹150,342,340
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:30,Executive,₹160,132,118
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,28
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,196,170
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,248
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Reclainer,₹350,16,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Gold,₹200,48,47
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Royal,₹170,96,92
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Club,₹129.8,112,96
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:30,Lounger,₹200,14,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:30,Recliner,₹599,117,44
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Balcony,₹160,102,100
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,25,25
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,172,170
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,60,19
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:35,VgmBlue,₹170,241,210
Ernakulam,PVRLuluKochi,Malayalam,22:45,Recliner,₹550,56,53
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,DiamondRecliner,₹250,17,17
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,PlatinumSofa,₹200,64,61
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,Gold,₹150,249,246
Thrissur,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Malayalam,22:45,Silver,₹100,70,33
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Recliner,₹600,11,9
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Prime,₹300,120,93
Trivandrum,PVRLuluTrivandrum,Malayalam,22:50,Classic,₹240,119,29
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Normal,₹160,22,18
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Executive,₹190,45,45
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:50,Premium,₹220,95,85
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:50,Gold,₹150,169,164
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:55,Silver,₹200,28,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:55,Gold,₹220,84,80
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:55,Platinum,₹240,42,42
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:55,Recliner,₹400,12,7
Ernakulam,PVRLuluKochi,Malayalam,22:55,Recliner,₹400,9,9
Ernakulam,PVRLuluKochi,Malayalam,22:55,Prime,₹220,64,50
Ernakulam,PVRLuluKochi,Malayalam,22:55,ClassicPlus,₹200,91,91
Ernakulam,PVRLuluKochi,Malayalam,22:55,Classic,₹180,39,35
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Executive,₹250,19,19
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:55,Platinum,₹150,245,213
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,182,182
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:00,Recliner,₹400,13,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:00,Gold,₹180,174,28
Trivandrum,SriKalidasMplexKattakkada,Malayalam,23:00,Silver,₹150,51,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,23:00,BluePearl,₹180,186,140
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹180,36,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹200,90,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹220,67,12
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹200,40,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹220,160,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹240,92,64
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Vip,₹400,15,6
Ernakulam,PVRForumMallKochi,Malayalam,23:00,LuxePrime,₹650,42,24
Ernakulam,PVRForumMallKochi,Malayalam,23:00,Luxe,₹550,16,4
Kannur,LibertyParadiseThalassery,Malayalam,23:00,LittileParadise,₹129.8,500,471
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹250,223,193
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹250,51,15
Thrissur,INOXSobhaCityMall,Malayalam,23:00,RoyalRecliner,₹360,10,9
Thrissur,INOXSobhaCityMall,Malayalam,23:00,Club,₹200,66,61
Thrissur,INOXSobhaCityMall,Malayalam,23:00,Royal,₹200,28,27
Thrissur,INOXSobhaCityMall,Malayalam,23:00,Executive,₹140,22,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Normal,₹230,27,15
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Executive,₹250,74,69
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,23:10,Premium,₹270,41,39
Alappuzha,CCinemasChengannur,Malayalam,23:10,ExecutiveSofa,₹250,22,6
Alappuzha,CCinemasChengannur,Malayalam,23:10,KingsLounge,₹160,321,249
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Normal,₹160,20,7
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Executive,₹180,62,61
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:15,Premium,₹200,30,28
Ernakulam,ShenoysKochi,Malayalam,23:15,Lounge,₹330,24,24
Ernakulam,ShenoysKochi,Malayalam,23:15,Diamond,₹220,243,223
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:15,VipExecutive,₹650,24,4
Ernakulam,CinepolisVIPCentreSquareMallKochi,Malayalam,23:15,VipPremium,₹700,62,53
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,23:15,Standard,₹150,279,90
Kannur,MagicFramesDowntownMallThalassery,Malayalam,23:15,Gold,₹160,136,126
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:20,Diamond,₹140,26,18
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,23:20,Gold,₹125,220,112
Thrissur,ShadowCinemasPazhayannur,Malayalam,23:30,Platinum,₹200,16,12
Thrissur,ShadowCinemasPazhayannur,Malayalam,23:30,Gold,₹140,192,128
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Lounge,₹250,44,44
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,GoldClass,₹170,182,182
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,ClubClass,₹150,263,242
Thrissur,FunMoviesThrissur,Malayalam,23:30,RoyalSofa,₹220,20,17
Thrissur,FunMoviesThrissur,Malayalam,23:30,Premium,₹150,156,148
Thrissur,FunMoviesThrissur,Malayalam,23:30,Club,₹130,98,63
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:35,Gold,₹350,13,4
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:35,Platinum,₹210,112,43
Trivandrum,ArtechCinemasTrivandrum,Malayalam,23:35,Silver,₹190,68,0
Alappuzha,SNTheatreHaripad,Malayalam,23:40,Premium,₹129.7,133,84
Alappuzha,SNTheatreHaripad,Malayalam,23:40,Regular,₹110,42,0
Kozhikode,RegalCinemasKozhikode,Malayalam,23:45,FirstclassSc3,₹200,165,139
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:45,Recliner,₹599,102,24
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:45,Platinum,₹250,12,10
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,23:45,Gold,₹150,117,81
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Normal,₹140,33,32
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Executive,₹170,70,70
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:45,Premium,₹200,177,171
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,173
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:45,SofaLuxury,₹200,33,7
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:45,Dimond,₹160,221,40
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,23:45,Gold,₹130,168,27
Palakkad,KRVMoviesKottayi,Malayalam,23:45,Sofa,₹160,34,0
Palakkad,KRVMoviesKottayi,Malayalam,23:45,FirstClass,₹129.8,130,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:50,Recliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:50,Gold,₹180,258,0
Trivandrum,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Malayalam,23:50,Silver,₹150,224,0
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Elite,₹140,218,156
Ernakulam,MajesticTheatreNarakkal,Malayalam,23:55,Premium,₹120,22,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Platinum,₹180,214,203
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,23:55,Gold,₹150,486,307
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Platinum,₹125,135,75
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,23:59,Gold,₹105,275,47
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Luxury,₹250,19,3
Thrissur,BCinemasKunnamkulam,Malayalam,23:59,Executive,₹150,276,142
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum,₹250,14,3
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold,₹150,146,51
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver,₹100,36,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum,₹200,180,51
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold,₹160,207,75
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Balcony,₹160,211,33
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,Executive,₹145,73,27
Alappuzha,RaibanCineHouseAlleppey,Malayalam,23:59,FirstClass,₹129.01,313,42
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,23:59,Club,₹150,282,220
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Platinum,₹230,42,21
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,23:59,Gold,₹150,317,139
Palakkad,AnuragCinemaShoranur,Malayalam,23:59,Screen1,₹110,278,48
Palakkad,AnuragCinemaShoranur,Malayalam,23:59,Star,₹110,26,16
Thrissur,CityCinemaShivadamKodakara,Malayalam,23:59,GoldPlus,₹170,13,2
Thrissur,CityCinemaShivadamKodakara,Malayalam,23:59,Gold,₹150,188,27
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:59,Platinum,₹125,443,91
Malappuram,SreedeviCinePalaceManjeri,Malayalam,23:59,Gopalakrishna,₹150,157,120
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,09:00,Diamond,₹150,210,25
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,09:00,Executive,₹200,13,2
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:45,Platinum,₹100,230,161
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:50,Platinum,₹100,151,23
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,218
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Gold,₹180,263,0
Alappuzha,PanCinemasAlappuzha,Malayalam,10:00,Platinum,₹250,28,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Executive,₹129.8,287,33
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,10:00,Sofa,₹200,31,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Gold,₹129.78,142,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,10:00,Platinum,₹250,10,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,0
Thrissur,DCinemas4KChalakudy,Malayalam,10:00,Gold,₹150,405,62
Thrissur,DCinemas4KChalakudy,Malayalam,10:00,Platinum,₹300,12,0
Kozhikode,AlankarMoviesPerambra,Malayalam,10:00,Executive,₹150,142,118
Kozhikode,BMCinemasKakkattil,Malayalam,10:00,Executive,₹110,227,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:00,Gold,₹180,177,29
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,10:00,Class1,₹150,248,69
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,10:15,BluePearl,₹180,177,26
Ernakulam,PanCinemasArakkunnam,Malayalam,10:15,Gold,₹150,152,26
Ernakulam,PanCinemasArakkunnam,Malayalam,10:15,Platinum,₹230,20,0
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,10:15,Executive,₹140,245,20
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:15,Executive,₹100,180,9
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:15,Sofa,₹150,14,0
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:20,Gold,₹180,152,9
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,10:20,Platinum,₹240,21,0
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,2
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium,₹150,178,24
Malappuram,LadderCinemasIndianMall,Malayalam,10:30,Executive,₹150,126,72
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,10:30,Executive,₹150,444,141
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,10:30,Recliner,₹450,14,3
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,14
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,10:50,FirstClass,₹110,129,2
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,210,44
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Executive,₹129.8,105,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,127
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,202,97
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Executive,₹129.8,105,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,GoldClass,₹110,288,66
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,SofaSeat,₹180,41,11
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Gold,₹129.8,196,16
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond,₹110,194,62
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle,₹130,92,78
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle,₹250,4,2
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:00,Executive,₹120,240,18
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:00,Sofa,₹200,21,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:15,RoyalCircle,₹129.8,356,31
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,11:15,HeavenlyCircle,₹230,18,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive,₹129.8,350,307
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Executive,₹160,365,69
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Gold,₹180,293,124
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,11:30,Platinum,₹480,42,11
Ernakulam,VCinema,Malayalam,11:30,Gold,₹160,288,15
Ernakulam,VCinema,Malayalam,11:30,Platinum,₹250,15,0
Malappuram,ChembakasseryRimiCinemas,Malayalam,11:30,Standard,₹100,331,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,18
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,11:30,FirstClass,₹110,334,102
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,46
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,3
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,11:45,FirstClass,₹110,318,8
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DKunnamkulam,Malayalam,11:45,Balcony,₹129,112,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:45,Diamond,₹110,143,56
Ernakulam,VCinema,Malayalam,11:45,Gold,₹160,288,33
Ernakulam,VCinema,Malayalam,11:45,Platinum,₹250,15,0
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,12:00,FirstClass,₹110,474,47
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,12:00,Executive,₹150,74,74
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹150,295,91
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Box,₹160,20,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:15,Executive,₹160,365,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:15,Gold,₹180,293,5
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,12:15,Platinum,₹480,42,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,12:30,Gold,₹129.78,142,55
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,12:30,Platinum,₹250,10,0
Kozhikode,BMCinemasKakkattil,Malayalam,12:30,Executive,₹110,227,78
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,12:30,DiamondCircle,₹129.8,253,75
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,12:40,Platinum,₹100,151,135
