City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,ThalamTheatreWadakkanchery,Malayalam,21:00,Luxury,₹129.75,248,209
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:00,Platinum,₹105,341,160
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Diamond,₹140,26,26
Palakkad,CheloorGrandCinemasCherpulassery,Malayalam,21:00,Gold,₹125,220,173
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Platinum,₹200,15,14
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:00,Gold,₹140,228,186
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,Lounge,₹250,44,42
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,GoldClass,₹170,182,180
Ernakulam,PadmaCinemaKochi,Malayalam,21:00,ClubClass,₹150,263,175
Kottayam,FocusCinemasPonkunnam,Malayalam,21:00,Gold,₹100,106,13
Palakkad,KRVMoviesKottayi,Malayalam,21:00,Sofa,₹160,34,33
Palakkad,KRVMoviesKottayi,Malayalam,21:00,FirstClass,₹129.8,130,114
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Platinum,₹165,100,91
Ernakulam,AashirvadCineplexxPerumbavoor,Malayalam,21:00,Gold,₹140,230,126
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc2,₹200,165,123
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Platinum,₹180,214,155
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,Gold,₹150,486,235
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,31,17
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹120,247,154
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,49
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,103
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Recliner,₹599,102,26
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Platinum,₹220,33,32
Kollam,ParthaMovieHouses4KATMOS,Malayalam,21:00,Gold,₹150,287,212
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:00,Gopalakrishna,₹150,157,142
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,155
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Luxury,₹250,19,10
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Executive,₹150,276,225
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,134
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,SofaLuxury,₹200,33,19
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Dimond,₹160,221,129
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:00,Gold,₹130,168,29
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,576,290
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Club,₹150,282,267
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,147
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,73
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,156
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,52
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:15,RoyalSofa,₹220,9,3
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:15,Premium,₹150,200,38
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:15,Club,₹120,104,0
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,Balcony,₹200,100,5
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle,₹150,401,24
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,9
Thrissur,CityShivadamCinemasRGB4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,101
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,46
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,97
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,62
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,46
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Surya,₹160,284,206
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,19
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,157
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:15,Gold,₹129,120,61
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:15,Platinum,₹160,16,16
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Balcony,₹160,211,166
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Executive,₹145,73,48
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,FirstClass,₹129.01,313,102
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,31
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,193
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,187
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,50
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,67
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,108
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹100,36,0
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,235
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,218,196
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,22,0
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Platinum,₹170,91,91
Alappuzha,EVMGrandCinemaCherthala,Malayalam,21:20,Gold,₹150,280,241
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,22
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,164
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,26
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,271
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,16
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,61
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,82
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,35
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,48
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,277
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Platinum,₹300,20,8
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Gold,₹150,294,51
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,103
Trivandrum,HarisreeTheatre4K3DDolby7Point1VettuRoad,Malayalam,21:30,Platinum,₹129.8,565,135
Trivandrum,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,42
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,172
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,9
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Premium,₹200,60,32
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Gold,₹125,298,158
Palakkad,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Malayalam,21:30,Premium,₹100,237,206
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,38
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,251
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,6
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,143
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,19
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,74,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,107,47
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,83
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,₹150,82,31
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,₹110,404,58
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,126
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,129
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,9
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,37
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Sofa,₹250,9,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,ExecutiveOffline,₹200,89,56
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Lounger,₹230,9,0
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,195
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,80
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,69
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,177
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Recliner,₹250,9,3
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,MovieMax,₹130,272,0
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,107
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,13
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,330,232
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,17
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,20
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,11
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,170
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,3
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,16
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,45
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,114
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,65
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,401
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,158
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,6
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,62
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,109,42
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,266,15
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,7
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,132
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,2
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,50
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,84
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:30,Silver,₹129,207,167
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,38
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹450,8,8
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹200,111,107
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹180,28,14
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,164
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,343
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,54
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,140
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,17,15
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,209,195
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi1,₹160,206,25
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Lounge,₹160,199,181
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Prime,₹140,387,166
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,117
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,14,14
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,215,191
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,21,0
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen1,₹129.8,251,91
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,PlatinumRecliner,₹360,20,10
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹200,84,81
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹165,279,138
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,11,10
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,45,44
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,105,69
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,32
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,122
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Ernakulam,PVRForumMallKochi,Malayalam,21:50,LuxePrime,₹700,42,28
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Luxe,₹600,16,0
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,LuxePrime,₹500,18,9
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Luxe,₹400,24,14
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹450,10,10
Ernakulam,PVRLuluKochi,Malayalam,21:50,Prime,₹220,108,108
Ernakulam,PVRLuluKochi,Malayalam,21:50,ClassicPlus,₹200,138,137
Ernakulam,PVRLuluKochi,Malayalam,21:50,Classic,₹180,69,29
Ernakulam,PVROberonMallKochi,Malayalam,21:50,ClassicPlus,₹220,104,91
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Classic,₹180,54,25
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:00,Executive,₹100,184,30
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:00,Classic,₹150,349,173
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹230,38,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹250,65,61
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹270,57,52
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,55,42
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,169,159
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹170,75,64
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,32,12
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Normal,₹170,26,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Executive,₹210,56,53
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Premium,₹250,117,105
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Normal,₹190,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Executive,₹210,136,82
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,Premium,₹230,137,118
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹180,325,177
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,140
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹170,194,175
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,134
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,8
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,16,15
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,67,66
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,135,113
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,15,0
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard,₹150,122,104
Trivandrum,VimalaTheatreVarkala,Malayalam,22:00,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,22:00,Executive,₹150,300,115
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,21
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹200,234,221
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹280,63,63
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Sreedevi,₹150,299,288
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,Gold,₹150,166,146
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:00,PlatinumCouple,₹250,4,4
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,225
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,310,255
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹220,24,23
Idukki,SilverHillsNaxaCinemas,Malayalam,22:00,Gold,₹270,16,0
Idukki,SilverHillsNaxaCinemas,Malayalam,22:00,Silver,₹160,224,67
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,128
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa,₹220,21,19
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle,₹120,314,215
Alappuzha,CCinemasChengannur,Malayalam,22:00,Chimmy,₹160,135,88
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹550,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹280,76,70
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹250,105,46
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹200,256,150
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹200,51,32
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹140,36,5
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:15,Crown,₹130,201,81
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,16,16
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,234,212
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,117
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:15,Recliner,₹350,14,11
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:15,Sofa,₹200,68,68
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:15,Platinum,₹140,293,220
Kannur,AuraCinemasPeravoor,Malayalam,22:15,Screen1,₹130,162,113
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,46
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,160
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:15,Executive1,₹179.25,23,21
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:15,Executive2,₹179.25,16,3
Ernakulam,EVMCinemaAC4KRGBLaser3DPerumbavoor,Malayalam,22:15,Deluxe,₹159.15,456,151
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,145,110
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,81,79
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,78,67
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:15,Recliner,₹300,14,14
Palakkad,MagicFramesCinemasPattambi,Malayalam,22:15,Gold,₹150,246,184
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,12
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,63
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,43
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Sofa,₹200,18,18
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Platinum,₹129.7,144,121
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Gold,₹110,116,8
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Normal,₹210,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Executive,₹230,94,88
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Premium,₹250,60,58
Ernakulam,ShenoysKochi,Malayalam,22:20,Luxe,₹440,68,40
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,109,47
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Gold,₹150,188,31
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹200,155,96
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹200,32,18
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹140,26,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹200,30,7
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹220,105,99
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹240,57,57
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,77,61
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,140,59
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:30,Platinum,₹190,90,89
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:30,Gold,₹170,126,111
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:30,Silver,₹150,18,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Executive,₹150,123,70
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Gold,₹200,6,6
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Balcony,₹160,102,69
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,25,4
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,172,70
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,60,8
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,7
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,22:30,Platinum,₹129.8,217,36
