City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:00,Executive,₹140,245,187
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,13:00,Executive,₹150,126,126
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:15,Executive,₹110,186,167
Kannur,SumangaliCinemasAnnurRoad,Malayalam,13:30,GoldenCircle,₹130,192,125
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:45,Gold,₹129.78,142,77
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,13:45,Platinum,₹250,10,3
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,13:50,FirstClass,₹110,129,12
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:00,Diamond,₹110,194,164
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:00,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:00,ReclineCircle,₹250,4,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,288,150
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,41,32
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,14:00,Premium,₹150,141,111
Kasaragod,PakkanarCinemas2K3D7Point1JBLCheruvathur,Malayalam,14:00,Executive,₹100,322,4
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,14:15,Gold,₹129.8,196,79
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,14:30,Executive,₹110,256,239
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Platinum,₹110,205,81
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,14:30,Executive,₹129.8,105,15
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,14:30,Executive,₹129.8,350,309
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,202,143
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,14:30,Standard,₹100,331,0
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive,₹129.8,215,214
Ernakulam,VCinema,Malayalam,14:30,Silver,₹150,104,3
Ernakulam,VCinema,Malayalam,14:30,Gold,₹170,50,32
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,14:30,FirstClass,₹110,334,280
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:45,Diamond,₹150,210,203
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,14:45,Executive,₹200,13,13
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,118
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,15:00,FirstClass,₹110,318,0
Thrissur,ThavoosTheatreAC2KUnipolarBeam3DGuruvayurRoad,Malayalam,15:00,Balcony,₹129,112,5
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,474,168
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,15:00,Executive,₹150,142,127
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,15:05,Gold,₹180,177,154
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:15,Economy,₹100,16,1
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:15,Executive,₹150,142,137
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,15:15,Gold,₹250,11,10
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,15:15,BluePearl,₹180,177,148
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Gold,₹180,263,144
Alappuzha,PanCinemasAlappuzha,Malayalam,15:25,Platinum,₹250,28,17
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,15:30,Platinum,₹129.76,241,183
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:30,Executive,₹129.8,287,252
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,15:30,Sofa,₹200,31,30
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:30,RoyalCircle,₹129.8,356,234
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,15:30,HeavenlyCircle,₹230,18,14
Malappuram,LadderCinemasIndianMall,Malayalam,15:30,Executive,₹150,126,126
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,15:30,DiamondCircle,₹129.8,253,196
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,15:40,Platinum,₹100,230,230
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:45,Executive,₹100,180,158
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,15:45,Sofa,₹150,14,14
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,15:45,Executive,₹140,245,209
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹129.8,309,273
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹110,186,166
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,16:00,Class1,₹150,248,204
Malappuram,LadderCinemasIndianMall,Malayalam,16:15,Executive,₹150,114,114
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,16:15,Executive,₹150,444,409
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,16:15,Recliner,₹450,14,13
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,16:30,Executive,₹100,322,11
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,16:30,Executive,₹120,240,171
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,16:30,Sofa,₹200,21,9
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,16:30,Gold,₹150,238,174
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,16:30,Platinum,₹300,5,3
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,102
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Gold,₹129.78,142,97
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum,₹250,10,6
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,17:00,Diamond,₹110,194,156
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,17:00,FamilyCircle,₹130,92,90
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,17:00,ReclineCircle,₹250,4,3
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,17:00,Premium,₹150,142,105
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive,₹140,192,177
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,GoldClass,₹110,288,149
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,17:30,SofaSeat,₹180,41,40
Kozhikode,ARCRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive,₹129.8,350,302
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,17:45,Executive,₹129.8,215,180
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,17:45,BluePearl,₹180,177,142
Kozhikode,BMCinemasKakkattil,Malayalam,17:45,Executive,₹110,227,173
Kozhikode,ARCRoseCinePalaceTripleBeam3DAgastiamuzhiMukkam,Malayalam,17:45,Executive,₹129.8,161,127
Palakkad,GowriMovieHouseAC2KDolby7Point1OotraKollengode,Malayalam,17:50,FirstClass,₹110,129,23
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Gold,₹180,152,118
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,18:00,Platinum,₹240,21,21
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,474,219
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Gold,₹150,295,60
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:00,Box,₹160,20,20
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,18:00,Executive,₹150,126,126
Ernakulam,PanCinemasArakkunnam,Malayalam,18:05,Gold,₹150,152,105
Ernakulam,PanCinemasArakkunnam,Malayalam,18:05,Platinum,₹230,20,19
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Gold,₹180,263,139
Alappuzha,PanCinemasAlappuzha,Malayalam,18:10,Platinum,₹250,28,20
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Economy,₹110,22,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Executive,₹160,154,148
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Platinum,₹430,31,30
Thrissur,MagicFramesCinemasChoondal,Malayalam,18:15,Executive,₹150,140,109
Ernakulam,VCinema,Malayalam,18:15,Gold,₹160,288,177
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹250,15,11
Malappuram,SreekumarPavithraTheatreAC2KPattambiRoadValanchery,Malayalam,18:15,FirstClass,₹110,334,296
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,194
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,14
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:20,RoyalCircle,₹129.8,356,271
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:20,HeavenlyCircle,₹230,18,18
Thrissur,DCinemas4KChalakudy,Malayalam,18:25,Gold,₹150,405,316
Thrissur,DCinemas4KChalakudy,Malayalam,18:25,Platinum,₹300,12,12
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive,₹110,256,234
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,18:30,FirstClass,₹110,318,22
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,18:30,Balcony,₹129,112,38
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,205,82
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Executive,₹129.8,105,90
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:30,Executive,₹100,180,167
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,18:30,Sofa,₹150,14,14
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,₹150,202,148
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Gold,₹120,152,33
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Diamond,₹150,105,91
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,Platinum,₹260,14,14
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard,₹100,331,2
Trivandrum,MTCineplex4KDolbyAtmosPothencodeTrivandrum,Malayalam,18:30,Gold,₹129.8,196,152
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,18:30,Executive,₹140,245,238
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:45,GoldCircle,₹120,276,220
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,18:45,DiamondCircle,₹190,19,18
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:45,Platinum,₹100,151,150
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,198,191
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,296
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,19:00,Class1,₹150,214,189
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,19:00,Executive,₹150,444,435
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,19:00,Recliner,₹450,14,14
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,GoldClass,₹110,147,102
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,SofaSeat,₹180,16,15
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,158
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:45,Gold,₹129.78,142,120
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,19:45,Platinum,₹250,10,10
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:00,Diamond,₹110,194,163
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:00,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,20:00,ReclineCircle,₹250,4,4
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,20:00,Premium,₹150,142,129
Kozhikode,BMCinemasKakkattil,Malayalam,20:00,Executive,₹110,167,134
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,20:15,Gold,₹180,177,173
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,20:30,Diamond,₹150,210,206
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,20:30,Executive,₹200,13,13
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,20:30,BluePearl,₹180,177,169
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,126,126
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,20:30,DiamondCircle,₹129.8,253,226
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:40,Gold,₹180,152,141
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,20:40,Platinum,₹240,21,21
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Gold,₹180,136,68
Alappuzha,PanCinemasAlappuzha,Malayalam,20:40,Platinum,₹250,37,11
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Gold,₹150,152,134
Ernakulam,PanCinemasArakkunnam,Malayalam,20:45,Platinum,₹230,20,20
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,GoldClass,₹110,288,231
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,₹180,41,41
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,20:50,FirstClass,₹110,129,105
Alappuzha,PanCinemasAlappuzha,Malayalam,20:55,Gold,₹180,263,159
Alappuzha,PanCinemasAlappuzha,Malayalam,20:55,Platinum,₹250,28,24
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,350,329
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,21:00,Platinum,₹129.76,241,203
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,432
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,215,202
Thrissur,MagicFramesCinemasChoondal,Malayalam,21:00,Executive,₹150,140,119
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,21:00,FirstClass,₹110,334,298
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive,₹129.8,161,148
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:10,RoyalCircle,₹129.8,356,330
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,21:10,HeavenlyCircle,₹230,18,18
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:15,Economy,₹110,22,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:15,Executive,₹160,154,154
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:15,Gold,₹300,12,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:15,Platinum,₹430,31,31
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Gold,₹180,138,88
Alappuzha,PanCinemasAlappuzha,Malayalam,21:15,Platinum,₹250,34,31
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,21:15,Executive,₹100,180,160
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,21:15,Sofa,₹150,14,14
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,21:15,Executive,₹140,245,244
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,93
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,50,42
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Platinum,₹110,234,213
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,21:15,Executive,₹220,17,17
Thrissur,DCinemas4KChalakudy,Malayalam,21:20,Gold,₹150,405,348
Thrissur,DCinemas4KChalakudy,Malayalam,21:20,Platinum,₹300,12,12
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,256,235
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,FirstClass,₹110,318,132
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,21:30,Balcony,₹129,112,101
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Platinum,₹110,205,203
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,21:30,Executive,₹129.8,105,105
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,202,197
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Gold,₹120,152,114
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Diamond,₹150,105,105
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,Platinum,₹260,14,13
Malappuram,ChembakasseryRimiCinemas,Malayalam,21:30,Standard,₹100,331,23
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,21:30,Executive,₹110,162,141
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Executive,₹120,240,231
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:30,Sofa,₹200,21,21
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,GoldCircle,₹120,276,238
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,21:45,DiamondCircle,₹190,19,17
Trivandrum,MTCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold,₹129.8,196,166
Palakkad,LadderCinemasOttapalam,Malayalam,21:45,Executive,₹150,444,442
Palakkad,LadderCinemasOttapalam,Malayalam,21:45,Recliner,₹450,14,14
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,21:55,Platinum,₹100,151,151
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,305
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,196
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,22:30,Executive,₹100,322,54
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,22:30,Executive,₹150,80,80
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:30,Gold,₹129.78,142,115
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:30,Platinum,₹250,10,9
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,22:30,Class1,₹150,248,229
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,182
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:45,Diamond,₹110,194,184
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:45,FamilyCircle,₹130,92,92
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,22:45,ReclineCircle,₹250,4,4
Kozhikode,AlankarMoviesPerambra,Malayalam,22:45,Executive,₹150,142,137
Kozhikode,BMCinemasKakkattil,Malayalam,22:45,Executive,₹110,167,153
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:45,Gold,₹180,177,177
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,22:55,DiamondCircle,₹129.8,253,233
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:00,Premium,₹150,142,130
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:00,Executive,₹150,126,126
Palakkad,GowriMovieHouse2KDolby7Point1PudunagaramKollengode,Malayalam,23:25,FirstClass,₹110,129,36
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,23:30,FirstClass,₹110,334,318
Malappuram,SreekumarAndPavithraTheatreAC2K,Malayalam,23:30,FirstClass,₹110,137,117
Alappuzha,PanCinemasAlappuzha,Malayalam,23:40,Gold,₹180,263,141
Alappuzha,PanCinemasAlappuzha,Malayalam,23:40,Platinum,₹250,28,17
Thrissur,DevakiCinemasGuruvayur,Malayalam,23:40,FirstClass,₹110,474,453
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:45,Executive,₹150,74,74
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,23:45,Executive,₹150,114,114
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:45,Platinum,₹110,234,206
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,23:45,Executive,₹220,17,14
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:50,Gold,₹180,120,98
Ernakulam,PanCinemasNucleusMallKochi,Malayalam,23:50,Platinum,₹240,7,7
Ernakulam,PanCinemasArakkunnam,Malayalam,23:50,Gold,₹150,152,123
Ernakulam,PanCinemasArakkunnam,Malayalam,23:50,Platinum,₹230,20,20
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,23:50,Executive,₹140,245,244
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,23:55,Executive,₹100,180,163
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,23:55,Sofa,₹150,14,14
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,23:55,Diamond,₹110,143,143
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:59,Economy,₹100,16,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:59,Executive,₹150,142,134
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:59,Gold,₹250,11,11
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:59,Gold,₹150,405,317
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,23:59,Platinum,₹300,12,12
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:59,Executive,₹129.8,287,267
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,23:59,Sofa,₹200,31,31
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,23:59,Executive,₹120,240,240
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,23:59,Sofa,₹200,21,21
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,23:59,Gold,₹150,605,355
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,RoyalCircle,₹129.8,356,316
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,HeavenlyCircle,₹230,18,18
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,23:59,FirstClass,₹110,318,106
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby7Point1UnipolarBeam3DGuruvayurRoadKunnamkulam,Malayalam,23:59,Balcony,₹129,112,102
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,23:59,Executive,₹110,256,233
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,23:59,Executive,₹110,162,143
Kozhikode,SandhyaCineHouseBalussery,Malayalam,10:00,Class1,₹150,505,385
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,DiamondSofa,₹335,11,0
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,PlatinumRecliner,₹435,16,3
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Gold,₹225,95,52
Ernakulam,IssacsMariaTheatre,Malayalam,10:30,Silver,₹205,188,31
Wayanad,JoseTheatreMananthavady,Malayalam,11:30,Class1,₹154.8,195,156
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,265,220
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹150,216,143
Kozhikode,SandhyaCineHouseBalussery,Malayalam,13:00,Class1,₹150,505,462
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,DiamondSofa,₹335,11,1
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,PlatinumRecliner,₹435,16,4
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Gold,₹225,95,89
Ernakulam,IssacsMariaTheatre,Malayalam,13:30,Silver,₹205,188,108
Kannur,SavithaTheatreKannur,Malayalam,14:15,Melody,₹177,265,232
