City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,6
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,75
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,55
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,81
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,22
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹150,413,18
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹125,630,343
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,7
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,32
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,330,74
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,8
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,17
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,58
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,18
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,19
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,257
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,21:30,Platinum,₹129.8,217,19
Kollam,SreeDhanyaCinemax,Malayalam,21:30,PlatinumFamily,₹129.8,113,12
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,130
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,15
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,218
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,74,48
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,107,20
Idukki,SilverHillsNaxaCinemas,Malayalam,21:30,Gold,₹230,16,0
Idukki,SilverHillsNaxaCinemas,Malayalam,21:30,Silver,₹130,224,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,8
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,6
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,RoyalSofa,₹220,9,3
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Premium,₹150,200,23
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Club,₹120,104,0
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:30,GoldLounge,₹280,32,32
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,21:30,ExecutiveOffline,₹150,96,55
Kollam,UshaACCinemaKollam,Malayalam,21:30,Thrimurthi,₹140,492,99
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner,₹350,8,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive,₹150,300,37
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,2
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,27
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Sofa,₹180,20,19
Palakkad,SnehaCinemaACAlathur,Malayalam,21:30,Platinum,₹150,136,96
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,43
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Premium,₹200,60,0
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellomoodu,Malayalam,21:30,Gold,₹125,298,75
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Recliner,₹320,14,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Platinum,₹200,66,13
Kollam,AashirvadCineplexxPathanapuram,Malayalam,21:30,Gold,₹150,120,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Sofa,₹250,9,7
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,ExecutiveOffline,₹200,89,34
Kollam,MYCinemasRPMallKollamKerala,Malayalam,21:30,Lounger,₹230,9,2
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,23
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MathaDaliya,₹150,235,88
Ernakulam,MathaMadhuryaTheatreACDOLBY2K3DAluva,Malayalam,21:30,MathaLotus,₹129.78,784,78
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,166
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,21
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,5
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,135
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,90
Alappuzha,SVCinemasKayamkulam,Malayalam,21:30,Standard,₹150,122,50
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Balcony,₹160,102,102
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Luxury,₹220,25,15
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Diamond,₹150,172,52
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,21:30,Gold,₹129.8,60,0
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Recliner,₹350,18,14
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Platinum,₹200,81,68
Kollam,AashirvadCineplexxKottiyam,Malayalam,21:30,Gold,₹170,78,28
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,3
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Reclainer,₹350,16,9
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Gold,₹200,48,27
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Royal,₹170,96,63
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Club,₹129.8,112,33
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,21:30,Lounger,₹200,14,0
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,BalconySofa,₹170,95,73
Ernakulam,ZeenathTheatre2KACAluva,Malayalam,21:30,FirstClass,₹130,277,108
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,Balcony,₹140,175,77
Thrissur,SimlaMovies2KDolby7Point1Kanjany,Malayalam,21:30,LuxuryCircle,₹120,68,57
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,0
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,74
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,49
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,30
Trivandrum,SindhuCinemasVenjarammooduAC2K3DDolby7Point1,Malayalam,21:30,Gold,₹129.8,222,37
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,16
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,0
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,22
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹400,8,8
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹190,111,95
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹160,28,2
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,44
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,22
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,66
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi1,₹160,206,0
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Platinum,₹240,37,26
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,21:45,Gold,₹180,264,140
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,Premium,₹160,310,111
Alappuzha,SwathyScreensNooranad,Malayalam,21:45,RedPlus,₹220,24,18
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen1,₹129.8,251,42
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,55
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum,₹250,14,6
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold,₹150,146,60
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Silver,₹100,36,0
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,17,16
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,209,156
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,9
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,21
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,16,15
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,166,123
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,PlatinumCouple,₹250,4,4
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,181
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,PlatinumRecliner,₹345,20,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹185,84,53
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹155,279,59
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,22
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,58
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,8
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,9
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi3,₹140,136,2
Ernakulam,PVRForumMallKochi,Malayalam,21:50,LuxePrime,₹500,42,30
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Luxe,₹400,16,0
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹400,10,10
Ernakulam,PVRLuluKochi,Malayalam,21:50,Prime,₹220,108,94
Ernakulam,PVRLuluKochi,Malayalam,21:50,ClassicPlus,₹200,138,105
Ernakulam,PVRLuluKochi,Malayalam,21:50,Classic,₹180,69,3
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:00,Executive,₹100,184,0
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:00,Classic,₹150,349,0
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹170,194,117
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,6
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,84
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹180,234,185
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹260,63,63
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,17
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,LuxePrime,₹700,18,6
Trivandrum,PVRLuluTrivandrum,Malayalam,22:00,Luxe,₹450,24,4
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Platinum,₹170,16,16
Ernakulam,FourStarMoviesManjapraAngamaly,Malayalam,22:00,Gold,₹129,222,169
Kozhikode,RegalCinemasKozhikode,Malayalam,22:00,FirstclassSc2,₹200,165,49
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹140,325,88
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,65
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Normal,₹190,26,4
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Executive,₹210,56,47
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Premium,₹230,117,104
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,55,15
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,169,62
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹170,75,38
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,32,5
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,167
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Platinum,₹240,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:00,Gold,₹180,234,172
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Executive,₹250,19,12
Malappuram,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,22:00,Platinum,₹150,245,128
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Recliner,₹350,14,0
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,68,8
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,293,77
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,77
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Sreedevi,₹150,299,255
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,60
Kannur,MagicFramesDowntownMallThalassery,Malayalam,22:00,Gold,₹160,136,36
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,PlatinumExecutive,₹200,32,6
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:00,PlatinumPremium,₹250,33,19
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹350,14,11
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹190,256,67
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹190,51,24
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹130,36,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹500,9,5
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹250,76,31
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹180,105,32
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Normal,₹220,38,2
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Executive,₹240,65,24
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:10,Premium,₹240,57,22
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:15,Crown,₹130,201,0
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,145,51
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,118
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,29
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,134
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:15,Recliner,₹300,14,2
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,22:15,Gold,₹150,246,43
Kannur,AuraCinemasPeravoor,Malayalam,22:15,Screen1,₹130,162,6
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Sofa,₹200,18,13
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Platinum,₹129.7,144,23
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Gold,₹110,116,1
Palakkad,AnuragCinemaShoranur,Malayalam,22:15,Screen1,₹110,278,0
Palakkad,AnuragCinemaShoranur,Malayalam,22:15,Star,₹110,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Normal,₹110,26,13
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Executive,₹140,94,90
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Premium,₹160,60,59
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,109,57
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Gold,₹150,188,13
Ernakulam,PVRLuluKochi,Malayalam,22:20,Recliner,₹400,13,6
Ernakulam,PVRLuluKochi,Malayalam,22:20,Prime,₹220,92,80
Ernakulam,PVRLuluKochi,Malayalam,22:20,ClassicPlus,₹200,126,88
Ernakulam,PVRLuluKochi,Malayalam,22:20,Classic,₹180,54,7
Ernakulam,PVRLuluKochi,Malayalam,22:25,Recliner,₹600,54,19
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,10
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹350,10,8
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹190,155,31
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹190,32,16
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹130,26,0
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:30,Sofa,₹200,16,13
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:30,FirstClass,₹150,342,137
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,77,32
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,140,12
Ernakulam,ShenoysKochi,Malayalam,22:30,Lounge,₹250,24,23
Ernakulam,ShenoysKochi,Malayalam,22:30,Diamond,₹180,243,174
Kozhikode,RegalCinemasKozhikode,Malayalam,22:30,FirstclassSc3,₹200,165,15
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Platinum,₹190,105,54
Trivandrum,ArtechCinemasTrivandrum,Malayalam,22:30,Silver,₹170,68,6
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Recliner,₹350,14,14
Ernakulam,PVROberonMallKochi,Malayalam,22:30,ClassicPlus,₹200,115,93
Ernakulam,PVROberonMallKochi,Malayalam,22:30,Classic,₹170,53,15
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Executive,₹150,123,35
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Gold,₹200,6,2
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,25,7
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,243,31
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,26,0
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:30,Platinum,₹190,90,82
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:30,Gold,₹170,126,75
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:30,Silver,₹150,18,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Silver,₹190,28,0
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Gold,₹210,84,22
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Platinum,₹230,42,21
Kozhikode,MirajCinemasBlueDiamondMallCalicut,Malayalam,22:30,Recliner,₹350,12,3
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,3
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,141
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,14
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:35,VgmBlue,₹170,241,16
Kannur,LibertyParadiseThalassery,Malayalam,22:35,LittileParadise,₹129.8,500,349
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Recliner,₹500,13,7
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Elite,₹230,184,144
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Prime,₹210,69,14
Ernakulam,PVRForumMallKochi,Malayalam,22:40,Classic,₹180,46,2
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Recliner,₹500,11,8
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Prime,₹210,120,54
Trivandrum,PVRLuluTrivandrum,Malayalam,22:40,Classic,₹180,119,22
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,22:45,Audi3,₹160,151,123
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury,₹250,18,13
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold,₹150,281,250
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Normal,₹180,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Executive,₹200,136,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,23:00,Premium,₹220,137,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Sofa,₹200,21,0
Kozhikode,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,23:00,Gold,₹129.8,220,44
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Normal,₹170,33,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Executive,₹200,70,10
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:00,Premium,₹220,177,84
Ernakulam,PVRForumMallKochi,Malayalam,23:05,LuxePrime,₹500,42,23
Ernakulam,PVRForumMallKochi,Malayalam,23:05,Luxe,₹400,16,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:20,Normal,₹110,20,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:20,Executive,₹140,62,59
Kannur,CinepolisSecuraCentreKannur,Malayalam,23:20,Premium,₹160,30,26
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,Lounge,₹250,44,6
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,GoldClass,₹170,182,139
Ernakulam,PadmaCinemaKochi,Malayalam,23:30,ClubClass,₹150,263,85
Ernakulam,ShenoysKochi,Malayalam,23:30,Lounge,₹250,26,25
Ernakulam,ShenoysKochi,Malayalam,23:30,Diamond,₹180,88,56
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:45,Gold,₹129,120,24
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,23:45,Platinum,₹160,16,3
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,23:45,Audi1,₹160,175,175
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Luxury,₹250,19,2
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,23:59,Executive,₹150,276,28
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,09:55,Platinum,₹100,230,68
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Gold,₹150,239,29
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,10:00,Platinum,₹300,5,5
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,32
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,10:00,Executive,₹150,140,0
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,10:15,Platinum,₹129.76,241,15
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,10:30,Gold,₹150,457,8
Kasaragod,PakkanarCinemas2K7Point1JBLCheruvathur,Malayalam,10:30,Executive,₹100,322,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,10:30,Premium,₹150,178,21
Malappuram,LadderCinemasIndianMall,Malayalam,10:30,Executive,₹150,126,13
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,10:30,Executive,₹150,280,60
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:30,Gold,₹180,177,10
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Gold,₹129.78,142,2
Kozhikode,MagicFramesCinemasRGBLaser4KDolbyAtmosKMallKakkattil,Malayalam,10:30,Platinum,₹250,10,0
Kozhikode,BMCinemasKakkattil,Malayalam,10:30,Executive,₹110,227,4
Kannur,SumangaliCinemasAnnurRoad,Malayalam,10:30,GoldenCircle,₹130,192,0
Palakkad,GowriMovieHouse2KDolby7Point1OotraKollengode,Malayalam,10:50,FirstClass,₹110,201,0
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,11:00,Executive,₹110,256,4
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,205,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Executive,₹129.8,105,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,PlatinumClass,₹129.8,418,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,11:00,SofaSeat,₹180,73,0
