City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,Recliner,₹300,31,17
Palakkad,RavirajComplexACKozhinjampara,Malayalam,21:00,FirstClass,₹120,247,127
Kozhikode,RegalCinemasKozhikode,Malayalam,21:00,FirstclassSc2,₹200,165,136
Palakkad,DhanalakshmiCinemasNenmara,Malayalam,21:00,Standard,₹129,275,88
Idukki,GCinemaxMultiplex,Malayalam,21:00,Audi1,₹140,240,81
Kozhikode,EMaxCinemasDolbyAtmosRGBLaserCalicut,Malayalam,21:00,Audi1,₹160,175,167
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Luxury,₹250,19,17
Thrissur,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Malayalam,21:00,Executive,₹150,276,252
Malappuram,SreedeviCinePalaceManjeri,Malayalam,21:00,Gopalakrishna,₹150,157,136
Idukki,EVMMathaCinemaAdimali,Malayalam,21:00,Screen1,₹150,142,133
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,21:00,Recliner,₹599,102,24
Ernakulam,ANNCinemaComplex4K3DDolbyAtmosRGBLASER,Malayalam,21:05,Platinum,₹150,576,307
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony,₹190,150,149
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special,₹150,100,83
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Sofa,₹230,18,18
Thrissur,JosTheatre4KRGBLaserAtmosThrissur,Malayalam,21:15,Club,₹150,282,282
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa,₹220,20,19
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium,₹150,156,155
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club,₹130,98,80
Kollam,AshokCineHouseParavur,Malayalam,21:15,Audi1,₹150,200,7
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,Balcony,₹200,100,5
Kottayam,UniversalTheatreAC4K3DDolby7Point1SoundPala,Malayalam,21:15,RoyalCircle,₹150,401,34
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,GoldPlus,₹170,13,13
Thrissur,CityShivadamRGB4KLaser3DKodakara,Malayalam,21:15,Gold,₹150,188,169
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹105,338,145
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,47
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,34
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:15,Surya,₹160,284,255
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Balcony,₹160,211,195
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,Executive,₹145,73,69
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:15,FirstClass,₹129.01,313,213
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:15,Gold,₹129,120,94
Ernakulam,JMMoviesJoshMallMookkannoorAngamaly,Malayalam,21:15,Platinum,₹160,16,16
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum,₹230,42,41
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold,₹150,317,232
Ernakulam,MCinemas4K3DDolbyATMOSVarapuzha,Malayalam,21:15,Audi1,₹150,244,212
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,17
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,54
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Platinum,₹250,14,13
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Gold,₹150,146,117
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:15,Silver,₹100,36,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Platinum,₹250,28,25
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold,₹150,248,152
Kannur,SJGCinemas4KDolbyAtmosUlikkal,Malayalam,21:15,Standard,₹130,260,233
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Elite,₹140,218,218
Ernakulam,MajesticMultiplex4KRGBLaserNarakkal,Malayalam,21:15,Premium,₹120,22,9
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Platinum,₹170,91,89
Alappuzha,EVMGRANDRGBLaser4K3DDOLBYCherthala,Malayalam,21:20,Gold,₹150,280,257
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Platinum,₹260,22,21
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Gold,₹150,168,167
Thrissur,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Malayalam,21:20,Silver,₹129,60,34
Kollam,UshaACCinema2K3DKollam,Malayalam,21:30,Thrimurthi,₹140,492,330
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Sofa,₹300,42,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Balcony,₹200,126,30
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:30,Reserved,₹129.7,680,25
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,₹150,81,20
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,₹110,368,29
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,LuxurySuit,₹250,16,16
Thrissur,DeepaCinema2K11Point1Viyyur,Malayalam,21:30,Platinum,₹129,296,276
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Platinum,₹300,20,14
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:30,Gold,₹150,294,158
Trivandrum,HarisreeTheatre4K3DDolby7Point1VetturRoad,Malayalam,21:30,Platinum,₹129.8,565,81
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa,₹180,12,12
Palakkad,CKMVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard,₹129.8,112,88
Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,₹129.8,222,66
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner,₹300,12,7
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony,₹150,229,138
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle,₹140,168,16
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,21:30,Premium,₹200,60,43
Trivandrum,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Malayalam,21:30,Gold,₹125,298,197
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,LuxeLane,₹170,38,37
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,BlueCircle,₹140,310,273
Palakkad,TMAXCineplexGoolikkadavu,Malayalam,21:30,Premium,₹100,237,206
Idukki,EVMCinemasKumily,Malayalam,21:30,RoyalCircle,₹129.19,330,2
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Platinum,₹129.7,74,73
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,21:30,Gold,₹110,107,62
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass,₹160,31,8
Pathanamthitta,ThrilokCinemasPandalam,Malayalam,21:30,ExecutiveClass1,₹150,127,4
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,RoyalSofa,₹220,9,3
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Premium,₹150,200,66
Thrissur,KarthikaFunMoviesThalikulamRGB4KLaserAtmos,Malayalam,21:30,Club,₹120,104,3
Kollam,MYCinemasRPMallKollam,Malayalam,21:30,Sofa,₹250,9,6
Kollam,MYCinemasRPMallKollam,Malayalam,21:30,ExecutiveOffline,₹200,89,62
Kollam,MYCinemasRPMallKollam,Malayalam,21:30,Lounger,₹230,9,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,₹125,135,128
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,₹105,275,130
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold,₹129,311,221
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum,₹200,68,63
Kannur,BabyCinemasKuthuparamba,Malayalam,21:30,Standard,₹130,216,187
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,2
Alappuzha,KairaliSreeTheaterAlappuzha,Malayalam,21:30,Platinum,₹125,305,103
Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,21:30,Platinum,₹125,262,93
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,₹129.8,193,45
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:30,Platinum,₹105,245,121
Kollam,ArchanaCinemasACDolbyAtmosAnchalKerala,Malayalam,21:30,Classic,₹130,433,86
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,UpperClass,₹150,311,233
Trivandrum,DreamsAttingal,Malayalam,21:30,SpecialClass,₹130,330,187
Trivandrum,DreamsAttingal,Malayalam,21:30,Recliner,₹350,20,14
Trivandrum,DreamsAttingal,Malayalam,21:30,Sofa,₹200,20,18
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldA,₹200,30,13
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,GoldB,₹200,30,4
Trivandrum,SPCinemas2KAURO11Point1Peyad,Malayalam,21:30,Friends,₹150,413,52
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal,₹220,21,21
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue,₹129,132,102
Kollam,RamrajMovies,Malayalam,21:30,Recliner,₹300,8,0
Kollam,RamrajMovies,Malayalam,21:30,Sofa,₹200,46,5
Kollam,RamrajMovies,Malayalam,21:30,Gold,₹130,255,56
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Platinum,₹250,65,62
Kollam,RevathyCinemaxRGBRealLaserParippally,Malayalam,21:30,Gold,₹150,553,397
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Gold,₹315,30,30
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Executive,₹150,267,245
Kottayam,RDCinemasMundakayam,Malayalam,21:30,Economy,₹100,19,0
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,0
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Platinum,₹150,109,61
Trivandrum,SriMuruganYamunaFullAC4K3DPanachamoodu,Malayalam,21:30,Gold,₹150,266,15
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Platinum,₹250,26,8
Trivandrum,SAMultiplex4KDolbyAtmosPulluvila,Malayalam,21:30,Gold,₹150,216,134
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner,₹290,17,17
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver,₹129.7,215,67
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,83
Ernakulam,ManuDMaxCinemasPuthenvelikkara,Malayalam,21:30,Diamond,₹129.8,252,39
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Diamond,₹130,53,50
Thrissur,JKCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold,₹125,173,117
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Recliner,₹450,8,7
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Elite,₹200,111,100
Ernakulam,PVRForumMallKochi,Malayalam,21:40,Classic,₹180,28,20
Kollam,GmaxCinemasJerome3D7Point1JBLKollam,Malayalam,21:45,Red,₹180,279,155
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Balcony,₹150,413,21
Kollam,ChellamTheatrePuthoor,Malayalam,21:45,Reserved,₹125,630,343
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,PlatinumFamilyClass,₹130,114,24
Alappuzha,SandraVallakaliCineComplex,Malayalam,21:45,GoldBalcony,₹110,143,123
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Platinum,₹160,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,21:45,Gold,₹110,209,202
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi1,₹160,206,17
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Lounge,₹160,199,196
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Club,₹110,26,0
Kottayam,AnuAbhinayaCineplex4KDolby7Point1Changanassery,Malayalam,21:45,Prime,₹140,387,221
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony,₹150,82,32
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass,₹110,404,79
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹150,415,196
Kannur,DevCinemasKanichar,Malayalam,21:45,Screen1,₹129.8,251,165
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Recliner,₹380,11,8
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Platinum,₹220,45,37
Kozhikode,AashirvadCineplexxKozhikode,Malayalam,21:45,Gold,₹200,105,40
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Recliner,₹350,14,13
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Platinum,₹170,48,48
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Gold,₹150,215,179
Alappuzha,MLalCineplexxAashirvadHaripad,Malayalam,21:45,Silver,₹90,21,0
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Platinum,₹250,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,Gold,₹150,166,144
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,21:45,PlatinumCouple,₹250,4,4
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,PlatinumRecliner,₹360,20,19
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Gold,₹200,84,82
Idukki,AashirvadCineplexxThodupuzha,Malayalam,21:45,Silver,₹165,279,180
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Royal,₹220,21,19
Thrissur,MasMoviesIrinjalakuda,Malayalam,21:45,Gold,₹129,351,262
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Platinum,₹140,84,67
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Gold,₹110,402,136
Kottayam,MYCinemasThalayolaparambuKerala,Malayalam,21:45,Executive,₹80,88,0
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,SofaLuxury,₹200,33,26
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Dimond,₹160,221,170
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:45,Gold,₹130,168,75
Kollam,SeemaCineplexPathanapuram,Malayalam,21:45,Audi3,₹140,136,11
Ernakulam,PVRForumMallKochi,Malayalam,21:50,LuxePrime,₹700,42,37
Ernakulam,PVRForumMallKochi,Malayalam,21:50,Luxe,₹500,16,0
Ernakulam,PVRLuluKochi,Malayalam,21:50,Recliner,₹450,10,9
Ernakulam,PVRLuluKochi,Malayalam,21:50,Prime,₹220,108,106
Ernakulam,PVRLuluKochi,Malayalam,21:50,ClassicPlus,₹200,138,137
Ernakulam,PVRLuluKochi,Malayalam,21:50,Classic,₹180,69,29
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,LuxePrime,₹600,18,18
Trivandrum,PVRLuluTrivandrum,Malayalam,21:50,Luxe,₹500,24,17
Ernakulam,PVROberonMallKochi,Malayalam,21:50,ClassicPlus,₹190,104,101
Ernakulam,PVROberonMallKochi,Malayalam,21:50,Classic,₹170,54,21
Kozhikode,VeecheeCinemasEdacheri,Malayalam,22:00,Executive,₹100,184,39
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:00,Classic,₹150,349,85
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Normal,₹240,38,9
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Executive,₹260,65,42
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:00,Premium,₹260,57,48
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Recliner,₹450,55,18
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Premium,₹220,169,137
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Executive,₹170,75,56
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,22:00,Lounger,₹250,32,5
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Normal,₹190,26,9
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Executive,₹210,56,55
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,22:00,Premium,₹230,117,107
Trivandrum,PVRKripaThampanoorTrivandrum,Malayalam,22:00,Classic,₹180,325,156
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,BluePearl,₹180,186,92
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Platinum,₹250,16,16
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:00,Gold,₹150,171,132
Kollam,SreeDhanyaCinemax,Malayalam,22:00,Executive,₹300,14,0
Kollam,SreeDhanyaCinemax,Malayalam,22:00,Platinum,₹129.8,217,25
Kollam,SreeDhanyaCinemax,Malayalam,22:00,PlatinumFamily,₹129.8,113,10
Kollam,MYCinemasHJComplexKarunagapally,Malayalam,22:00,Classic,₹170,194,166
Alappuzha,SVCinemasKayamkulam,Malayalam,22:00,Standard,₹150,122,91
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Platinum,₹260,9,9
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:00,Gold,₹160,78,78
Trivandrum,VimalaTheatreVarkala,Malayalam,22:00,Recliner,₹350,8,1
Trivandrum,VimalaTheatreVarkala,Malayalam,22:00,Executive,₹150,300,24
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,Screen3,₹200,234,210
Ernakulam,VanithaCineplexRGBLaser4K3DATMOSEdappally,Malayalam,22:00,BalconySofa,₹280,63,63
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:00,Gold,₹300,42,24
Kollam,JBCinemas4K3DNallila,Malayalam,22:00,Blue,₹129.83,242,209
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium,₹160,310,182
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus,₹220,24,19
Idukki,SilverHillsNaxaCinemas,Malayalam,22:00,Gold,₹270,16,2
Idukki,SilverHillsNaxaCinemas,Malayalam,22:00,Silver,₹160,224,36
Malappuram,SreedeviCinePalaceManjeri,Malayalam,22:00,Sreedevi,₹150,299,241
Thrissur,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Malayalam,22:00,Gold,₹150,225,130
Alappuzha,CCinemasChengannur,Malayalam,22:00,Chimmy,₹160,135,99
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹275,16,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹175,67,64
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹155,135,121
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹100,15,0
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Recliner,₹400,13,2
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Gold,₹180,174,36
Trivandrum,SriKalidasMplexKattakkada,Malayalam,22:00,Silver,₹150,51,0
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Recliner,₹550,9,7
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Prime,₹280,76,60
Trivandrum,PVRLuluTrivandrum,Malayalam,22:10,Classic,₹250,105,52
Thrissur,INOXSobhaCityMall,Malayalam,22:10,RoyalRecliner,₹360,14,14
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Club,₹200,256,207
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Royal,₹200,51,49
Thrissur,INOXSobhaCityMall,Malayalam,22:10,Executive,₹140,36,5
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:10,Platinum,₹250,20,20
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Malayalam,22:10,Gold,₹150,185,185
Kannur,CrownCinema2KDolbyTaliparamba,Malayalam,22:15,Crown,₹130,201,0
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Platinum,₹240,16,15
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,22:15,Gold,₹180,234,189
Kannur,AuraCinemasMattannur,Malayalam,22:15,Executive,₹130,137,128
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:15,Recliner,₹350,14,12
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:15,Sofa,₹200,68,47
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:15,Platinum,₹140,293,165
Kannur,AuraCinemasPeravoor,Malayalam,22:15,Screen1,₹130,162,84
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:15,Executive1,₹179.25,23,16
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:15,Executive2,₹179.25,16,13
Ernakulam,EVMCinemaACRGBLASER3DPerumbavoor,Malayalam,22:15,Deluxe,₹159.15,456,143
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Sofa,₹250,46,41
Kozhikode,ARCCoronation4KDolbyAtmos,Malayalam,22:15,Elite,₹160,180,149
Ernakulam,ShenoysKochi,Malayalam,22:15,Luxe,₹440,68,38
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Recliner,₹350,18,17
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum,₹210,81,80
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold,₹180,78,46
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive,₹160,145,89
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Sofa,₹200,18,9
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Platinum,₹129.7,144,46
Kozhikode,DreamCinemaKallachi,Malayalam,22:15,Gold,₹110,116,0
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Recliner,₹330,13,13
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Platinum,₹190,72,71
Ernakulam,AashirvadCineplexxGrandCentreMallMuvattupuzha,Malayalam,22:15,Gold,₹170,106,57
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:15,Recliner,₹300,14,5
Palakkad,MagicFramesCinemas4KLaser3DDolbyAtmos,Malayalam,22:15,Gold,₹150,246,168
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Normal,₹200,26,0
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Executive,₹220,94,49
Kannur,CinepolisSecuraCentreKannur,Malayalam,22:20,Premium,₹240,60,55
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Platinum,₹160,109,104
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,22:20,Gold,₹150,188,91
Thrissur,INOXSobhaCityMall,Malayalam,22:30,RoyalRecliner,₹360,10,10
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Club,₹200,155,130
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Royal,₹200,32,32
Thrissur,INOXSobhaCityMall,Malayalam,22:30,Executive,₹140,26,10
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Platinum,₹129.7,77,74
Wayanad,MintCinemasAC2K3DSulthanBathery,Malayalam,22:30,Gold,₹110,140,98
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:30,Platinum,₹190,90,90
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:30,Gold,₹170,126,116
Ernakulam,JMAX2K3DDolby7Point1PATTIMATTOM,Malayalam,22:30,Silver,₹150,18,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Economy,₹100,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Executive,₹150,123,105
Kottayam,BoscoCinemasKuravilangad,Malayalam,22:30,Gold,₹200,6,6
Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,22:30,Executive,₹129.7,222,12
Kasaragod,KaveriCinemasACDTSDolbyKarmamthody,Malayalam,22:30,Standard,₹110,145,40
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Balcony,₹160,102,48
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Luxury,₹220,25,0
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Diamond,₹150,172,33
Thrissur,JKCinemas4KDolbyAtmosThriprayar,Malayalam,22:30,Gold,₹129.8,60,5
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Recliner,₹350,14,4
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Platinum,₹210,66,27
Kollam,AashirvadCineplexxPathanapuram,Malayalam,22:30,Gold,₹160,120,23
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:30,Platinum,₹240,37,36
Ernakulam,CentralTalkiesRGBLaser4K3DDolbyAtmos,Malayalam,22:30,Gold,₹180,264,210
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Platinum,₹220,33,30
Kollam,ParthaMovieHouses4KATMOS,Malayalam,22:30,Gold,₹150,287,176
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:30,Max1,₹129.8,443,54
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:30,Sofa,₹200,16,14
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,22:30,FirstClass,₹150,342,288
Kannur,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Malayalam,22:30,Standard,₹129.7,278,205
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Platinum,₹160,25,22
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Gold,₹140,243,125
Ernakulam,DharsanaCinemaComplexPiravom,Malayalam,22:30,Silver,₹80,26,2
Kasaragod,VGMMultiplexAC2K7Point1Dolby,Malayalam,22:35,VgmBlue,₹170,241,16
Thrissur,VBCinemas4KRGBLaserATMOSThriprayar,Malayalam,22:35,Reclainer,₹350,16,14
