City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:40,3DExicutivePackage,₹220,96,27
Ernakulam,MYCinemasRedCarpetKariyad,Malayalam,22:40,3DGoldPackage,₹380,32,23
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,LuxePrime,₹930,26,24
Trivandrum,PVRLuluTrivandrum,Malayalam,22:45,Luxe,₹830,24,23
Ernakulam,PVRLuluKochi,Malayalam,22:45,Recliner,₹630,54,41
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Normal,₹200,34,0
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Executive,₹220,136,18
Trivandrum,CinepolisMOTTrivandrum,Malayalam,22:45,Premium,₹240,137,39
Kannur,LibertyCinemaKannurAmbiliTheatre,Malayalam,22:45,Platinum3D,₹179.8,230,127
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Executive,₹240,79,12
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:50,Premium,₹260,44,9
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:50,Sofa3D,₹280,8,8
Kollam,MYCinemasRPMallKollamKerala,Malayalam,22:50,3DExicutivePackage,₹230,89,24
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Recliner,₹450,23,0
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Premium,₹220,88,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Executive,₹150,17,6
Kozhikode,PalaxiCinemasHiLITEMALLKozhikode,Malayalam,23:00,Lounger,₹250,14,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,23:00,Platinum3D,₹280,8,0
Kozhikode,CityMallCinemasThamarassery,Malayalam,23:00,Gold3D,₹180,102,22
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Luxury3D,₹280,18,1
Ernakulam,GCinemasFortKochi4KDolbyATMOS,Malayalam,23:00,Gold3D,₹180,281,103
Alappuzha,SVCinemasKayamkulam,Malayalam,23:00,Standard3D,₹180,122,16
Ernakulam,MYCinemasKSRTComplexAngamalyKerala,Malayalam,23:10,3DGold,₹180,203,43
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Normal,₹200,22,2
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Executive,₹220,45,14
Ernakulam,CinepolisCentreSquareMallKochi,Malayalam,23:15,Premium,₹240,95,62
Kozhikode,RegalCinemasKozhikode,Malayalam,23:15,FirstclassSc1,₹240,95,22
Trivandrum,KairaliSreeNilaRGBLaser4KDolbyAtmos,Malayalam,23:30,Platinum,₹155,259,29
Ernakulam,ShenoysKochi,Malayalam,23:40,Lounge3D,₹360,26,8
Ernakulam,ShenoysKochi,Malayalam,23:40,Diamond3D,₹250,88,29
Ernakulam,ShenoysKochi,Malayalam,23:45,Lounge3D,₹360,26,26
Ernakulam,ShenoysKochi,Malayalam,23:45,Diamond3D,₹250,88,88
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:55,Platinum3D,₹260,20,0
Ernakulam,PANCinemasArakkunnamMulanthuruthy,Malayalam,23:55,Gold3D,₹180,152,2
Ernakulam,PanCinemasNucleusMall,Malayalam,23:55,Platinum3D,₹260,21,0
Ernakulam,PanCinemasNucleusMall,Malayalam,23:55,Gold3D,₹200,152,0
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Platinum3D,₹280,14,2
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Gold3D,₹180,146,10
Kottayam,VelvetViewCinemasKumarakom,Malayalam,23:59,Silver3D,₹160,36,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Platinum3D,₹200,180,0
Alappuzha,ParadiseCinemaCherthala,Malayalam,23:59,Gold3D,₹180,207,0
Thrissur,MagicFramesCinemasLaser2K7Point1Choondal,Malayalam,09:30,Executive3DChargesInclusive,₹170,140,8
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,09:30,Platinum,₹100,198,51
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,09:45,Executive,₹150,142,32
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Platinum3DChargesInclusive,₹510,42,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Gold3DChargesInclusive,₹210,293,119
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,10:00,Executive3DChargesInclusive,₹190,365,35
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,10:00,Executive,₹129.8,309,18
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,10:00,RedRuby,₹210,100,28
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,10:00,Platinum,₹100,198,54
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:15,Executive,₹200,13,5
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,10:15,Diamond,₹129.83,210,52
Kozhikode,BMCinemasKakkattil,Malayalam,10:15,Executive3DChargesInclusive,₹130,167,13
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,10:15,Executive3DChargesInclusive,₹170,192,0
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,10:30,GoldenCircle,₹130,192,2
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,10:30,Premium3DChargesInclusive,₹170,178,33
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,10:30,Executive3DChargesInclusive,₹130,180,0
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,10:30,Platinum3DChargesInclusive,₹159.8,254,0
Thrissur,DCinemas4KChalakudy,Malayalam,10:40,Platinum3DChargesInclusive,₹330,12,4
Thrissur,DCinemas4KChalakudy,Malayalam,10:40,Gold3DChargesInclusive,₹180,405,67
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,Recliner,₹250,9,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,10:45,PlatinumClass,₹112,156,37
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,10:45,Gold3DChargesInclusive,₹200,107,19
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:45,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,10:45,Gold3DChargesInclusive,₹149.78,128,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,14
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,11
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,11:00,Executive3DChargesInclusive,₹140,162,49
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:00,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:00,FirstClass3DChargesInclusive,₹140,419,0
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,11:00,FirstClass,₹150,191,111
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,11:00,Platinum,₹110,344,66
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:00,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:00,Executive3DChargesInclusive,₹140,240,0
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,11:00,Executive,₹150,126,27
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle3DChargesInclusive,₹150,92,9
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond3DChargesInclusive,₹130,194,23
Palakkad,LadderCinemasOttapalam,Malayalam,11:00,Executive,₹150,214,111
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,11:00,Class13DChargesInclusive,₹180,248,21
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,11:00,Executive3DChargesInclusive,₹170,192,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Sofa3DChargesInclusive,₹230,11,1
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,11:00,Executive3DChargesInclusive,₹159.8,140,0
Palakkad,ThankarajTheatreKollengode,Malayalam,11:00,FirstClass,₹110,137,96
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:10,DiamondCircle,₹129.8,182,0
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:15,Executive,₹180,115,17
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:15,Dress,₹140,470,15
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,11:15,Executive3DChargesInclusive,₹130,294,68
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,DiamondCircle,₹110,232,25
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,11:30,FirstClass3DChargesInclusive,₹140,419,6
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,11:30,Platinum3DChargesInclusive,₹159.76,159,14
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,11:30,Platinum,₹110,234,18
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,Balcony3DChargesInclusive,₹210,210,39
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass3DChargesInclusive,₹180,795,64
Ernakulam,VCinema,Malayalam,11:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,11:30,Gold,₹160,288,17
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,11:30,Audi13DChargesInclusive,₹220,200,24
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,11:30,Premium3DChargesInclusive,₹170,141,1
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,605,73
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,182,21
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,12:00,RoyalCircle3DChargesInclusive,₹159.8,356,37
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:15,Gold,₹129,605,76
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:15,GreenCircle3DChargesInclusive,₹140,106,19
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,13:00,Executive,₹200,13,9
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,13:00,Diamond,₹129.83,210,44
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,53
Kozhikode,BMCinemasKakkattil,Malayalam,13:00,Executive3DChargesInclusive,₹130,167,9
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,13:00,Platinum3DChargesInclusive,₹159.76,241,52
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,13:00,Executive3DChargesInclusive,₹170,192,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Platinum3DChargesInclusive,₹510,42,9
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Gold3DChargesInclusive,₹210,293,74
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:15,Executive3DChargesInclusive,₹190,365,28
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,13:15,Platinum3DChargesInclusive,₹159.8,254,4
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,0
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,13:30,Premium3DChargesInclusive,₹170,178,35
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Sofa3DChargesInclusive,₹180,14,4
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive3DChargesInclusive,₹130,180,18
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Platinum3DChargesInclusive,₹270,10,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Gold3DChargesInclusive,₹149.78,128,13
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,PlatinumClass,₹112,156,65
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,22
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:45,FirstClass,₹110,137,96
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa3DChargesInclusive,₹180,42,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive3DChargesInclusive,₹150,156,11
Malappuram,LadderCinemasIndianMall,Malayalam,14:00,Executive,₹150,126,32
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,214,158
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,14:00,Executive3DChargesInclusive,₹170,192,28
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,5
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:15,Executive3DChargesInclusive,₹130,294,85
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive3DChargesInclusive,₹140,162,48
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,Balcony3DChargesInclusive,₹159.8,170,13
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,14:30,FirstClass3DChargesInclusive,₹140,419,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,115,26
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,470,13
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,128
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,344,80
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Platinum3DChargesInclusive,₹159.76,159,53
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,29
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,Balcony3DChargesInclusive,₹210,210,34
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,FirstClass3DChargesInclusive,₹180,795,58
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle3DChargesInclusive,₹270,4,3
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle3DChargesInclusive,₹150,92,16
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond3DChargesInclusive,₹130,194,24
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class13DChargesInclusive,₹180,248,90
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,14:45,Executive,₹150,142,60
Ernakulam,VCinema,Malayalam,14:45,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,14:45,Gold,₹160,288,62
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,14:45,Audi13DChargesInclusive,₹220,200,32
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,605,151
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Platinum,₹180,25,10
Thrissur,ChandVsreeramaMoviesPudukkad,Malayalam,15:00,Gold,₹129,182,34
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum3DChargesInclusive,₹330,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold3DChargesInclusive,₹180,238,107
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,15:00,RedRuby,₹210,100,36
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,HeavenlyCircle3DChargesInclusive,₹260,18,7
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle3DChargesInclusive,₹159.8,356,89
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,474,47
Kozhikode,BMCinemasKakkattil,Malayalam,15:30,Executive3DChargesInclusive,₹130,167,35
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,15:45,Executive3DChargesInclusive,₹170,192,11
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,16:00,Executive,₹200,13,6
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,16:00,Diamond,₹129.83,210,19
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,16:00,Gold,₹129.83,457,65
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,16:00,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,16:00,Executive3DChargesInclusive,₹140,240,17
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,16:00,DiamondCircle,₹129.8,182,18
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,16:00,Executive,₹129.8,309,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:15,Platinum3DChargesInclusive,₹270,10,2
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,16:15,Gold3DChargesInclusive,₹149.78,128,55
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:15,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:15,Executive3DChargesInclusive,₹159.8,140,6
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Platinum3DChargesInclusive,₹510,42,34
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Gold3DChargesInclusive,₹210,293,221
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:30,Executive3DChargesInclusive,₹190,365,64
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,9
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:30,Premium3DChargesInclusive,₹170,178,85
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,Recliner,₹250,9,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,16:30,PlatinumClass,₹112,156,72
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:40,Gold3DChargesInclusive,₹200,107,32
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,16:45,Executive3DChargesInclusive,₹170,192,43
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:00,Executive,₹150,126,17
Kozhikode,PEECEETalkies4KAtmos,Malayalam,17:15,Executive3DChargesInclusive,₹130,294,113
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa3DChargesInclusive,₹180,42,22
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive3DChargesInclusive,₹150,156,21
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulamThrissure,Malayalam,17:30,Platinum3DChargesInclusive,₹159.76,159,21
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,17:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,17:30,Platinum,₹110,234,49
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,17:30,Executive,₹150,142,95
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:45,Executive,₹180,115,33
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:45,Dress,₹140,470,31
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,104
Thrissur,MagicFramesTheatreChoondal,Malayalam,18:00,Executive3DChargesInclusive,₹170,140,88
Ernakulam,VCinema,Malayalam,18:00,Platinum,₹250,15,3
Ernakulam,VCinema,Malayalam,18:00,Gold,₹160,288,89
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,18:00,Platinum3DChargesInclusive,₹159.76,241,115
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:00,Audi13DChargesInclusive,₹220,200,43
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class13DChargesInclusive,₹180,248,124
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,18:00,Premium3DChargesInclusive,₹170,141,49
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,61
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,30
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,65
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,191,149
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,FamilyCircle3DChargesInclusive,₹150,92,50
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,Diamond3DChargesInclusive,₹130,194,50
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum3DChargesInclusive,₹159.8,254,19
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,18:30,Executive3DChargesInclusive,₹140,162,92
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard3DChargesInclusive,₹130,331,4
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,Balcony3DChargesInclusive,₹159.8,170,6
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,419,12
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹150,191,149
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,605,183
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,344,83
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,25,6
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,182,40
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Gold3DChargesInclusive,₹180,238,104
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,18:30,Balcony3DChargesInclusive,₹210,210,36
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,18:30,FirstClass3DChargesInclusive,₹180,795,54
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,GreenCircle3DChargesInclusive,₹140,106,75
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,18:45,DiamondCircle,₹129.8,182,9
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle3DChargesInclusive,₹159.8,356,97
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,198,163
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,19:00,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,19:00,Diamond,₹129.83,210,124
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,118
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:00,Premium3DChargesInclusive,₹170,141,51
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum3DChargesInclusive,₹270,10,4
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold3DChargesInclusive,₹149.78,128,69
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Sofa3DChargesInclusive,₹230,11,7
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,19:15,Executive3DChargesInclusive,₹159.8,140,17
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,28
