City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,PlatinumClass,₹112,156,112
Palakkad,ThankarajTheatreKollengode,Malayalam,13:45,FirstClass,₹110,137,77
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa3DChargesInclusive,₹180,42,30
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive3DChargesInclusive,₹150,156,44
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,14:00,Balcony3DChargesInclusive,₹210,210,94
Kozhikode,MagicFramesApsara70MM4KDolbyAtmos3DRailwayStationLinkRoadCalicut,Malayalam,14:00,FirstClass3DChargesInclusive,₹180,795,141
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:00,Sofa3DChargesInclusive,₹220,21,8
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,14:00,Executive3DChargesInclusive,₹140,240,38
Palakkad,LadderCinemasOttapalam,Malayalam,14:00,Executive,₹150,214,212
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,113
Kozhikode,PEECEETalkies4KAtmos,Malayalam,14:15,Executive3DChargesInclusive,₹130,294,214
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive3DChargesInclusive,₹140,162,121
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,Balcony3DChargesInclusive,₹159.8,170,22
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,14:30,FirstClass3DChargesInclusive,₹140,419,18
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,115,95
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,470,170
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard3DChargesInclusive,₹130,331,4
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,191,134
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,14:30,DiamondCircle,₹110,232,145
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class13DChargesInclusive,₹180,248,169
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Luxury3DChargesInclusive,₹250,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,14:30,Platinum3DChargesInclusive,₹159.76,159,104
Ernakulam,VCinema,Malayalam,14:30,Platinum,₹250,15,9
Ernakulam,VCinema,Malayalam,14:30,Gold,₹160,288,127
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,344,77
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,14:45,Executive,₹150,142,123
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,15:00,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,15:00,FamilyCircle3DChargesInclusive,₹150,92,86
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,15:00,Diamond3DChargesInclusive,₹130,194,103
Malappuram,LadderCinemasIndianMall,Malayalam,15:00,Executive,₹150,126,107
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,25,23
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,182,87
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Platinum3DChargesInclusive,₹330,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,15:00,Gold3DChargesInclusive,₹180,238,167
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,15:00,FirstClass,₹110,474,62
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,15:00,RedRuby,₹210,100,86
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Sofa3DChargesInclusive,₹230,11,6
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,15:00,Executive3DChargesInclusive,₹159.8,140,35
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,605,323
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,15:15,Premium3DChargesInclusive,₹170,178,149
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,HeavenlyCircle3DChargesInclusive,₹260,18,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle3DChargesInclusive,₹159.8,356,231
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:30,HeavenlyCircle3DChargesInclusive,₹260,18,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:30,RoyalCircle3DChargesInclusive,₹159.8,356,233
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,15:30,DiamondCircle,₹129.8,182,50
Kozhikode,BMCinemasKakkattil,Malayalam,15:30,Executive3DChargesInclusive,₹130,167,74
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,16:00,Audi13DChargesInclusive,₹220,200,86
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:00,Platinum3DChargesInclusive,₹270,12,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:00,Gold3DChargesInclusive,₹149.78,138,102
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,16:00,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,16:00,Diamond,₹129.83,210,177
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:00,Platinum3DChargesInclusive,₹270,10,7
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:00,Gold3DChargesInclusive,₹149.78,128,75
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,132
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:15,Platinum3DChargesInclusive,₹510,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:15,Gold3DChargesInclusive,₹210,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,16:15,Executive3DChargesInclusive,₹190,365,299
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,16:30,GoldenCircle,₹130,192,48
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,142
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:40,Gold3DChargesInclusive,₹200,107,86
Kozhikode,PEECEETalkies4KAtmos,Malayalam,17:15,Executive3DChargesInclusive,₹130,294,222
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa3DChargesInclusive,₹180,42,32
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive3DChargesInclusive,₹150,156,74
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,17:30,Executive,₹150,142,131
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:30,Luxury3DChargesInclusive,₹250,13,12
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,17:30,Platinum3DChargesInclusive,₹159.76,159,111
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:30,Executive,₹220,17,15
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:30,Platinum,₹110,234,104
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,17:45,Executive,₹150,126,104
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:45,Executive,₹180,115,105
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:45,Dress,₹140,470,152
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:45,Balcony3DChargesInclusive,₹210,210,74
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,17:45,FirstClass3DChargesInclusive,₹180,795,183
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,23
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,18:00,Premium3DChargesInclusive,₹170,178,139
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,FamilyCircle3DChargesInclusive,₹150,92,91
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:00,Diamond3DChargesInclusive,₹130,194,137
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,18:00,Platinum3DChargesInclusive,₹159.76,241,180
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,18:00,Executive3DChargesInclusive,₹170,140,107
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,18:00,FirstClass,₹110,474,82
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,18:00,Class13DChargesInclusive,₹180,248,212
Ernakulam,VCinema,Malayalam,18:00,Platinum,₹250,15,14
Ernakulam,VCinema,Malayalam,18:00,Gold,₹160,288,214
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:15,HeavenlyCircle3DChargesInclusive,₹260,18,17
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:15,RoyalCircle3DChargesInclusive,₹159.8,356,222
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,126
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum3DChargesInclusive,₹159.8,254,41
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,167
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:15,DiamondCircle,₹129.8,182,62
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:15,FirstClass,₹150,191,141
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive3DChargesInclusive,₹140,162,120
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,GreenCircle3DChargesInclusive,₹140,106,99
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,Balcony3DChargesInclusive,₹159.8,170,52
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,419,33
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,25,23
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,182,116
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,18:30,Standard3DChargesInclusive,₹130,331,5
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,18:30,FirstClass,₹150,191,138
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Platinum3DChargesInclusive,₹330,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,18:30,Gold3DChargesInclusive,₹180,238,166
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,605,356
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,18:30,Platinum,₹110,344,102
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:45,Sofa3DChargesInclusive,₹220,21,17
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:45,Executive3DChargesInclusive,₹140,240,133
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,18:45,Executive3DChargesInclusive,₹170,192,141
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,18:50,Platinum,₹100,198,190
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,19:00,Audi13DChargesInclusive,₹220,200,139
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum3DChargesInclusive,₹270,12,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold3DChargesInclusive,₹149.78,138,110
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,217
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:00,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,19:00,Diamond,₹129.83,210,193
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:00,Premium3DChargesInclusive,₹170,141,111
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Platinum3DChargesInclusive,₹270,10,9
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:00,Gold3DChargesInclusive,₹149.78,128,92
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,19:30,Gold3DChargesInclusive,₹200,107,78
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,19:30,GoldenCircle,₹130,192,91
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:30,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,19:30,PlatinumClass,₹112,156,145
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,19:30,Executive,₹150,214,214
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Sofa3DChargesInclusive,₹180,14,14
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Executive3DChargesInclusive,₹130,180,151
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Platinum3DChargesInclusive,₹510,42,42
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Gold3DChargesInclusive,₹210,293,293
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Executive3DChargesInclusive,₹190,365,318
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,20:00,RedRuby,₹210,100,89
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:00,Sofa3DChargesInclusive,₹230,11,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,20:00,Executive3DChargesInclusive,₹159.8,140,49
Kozhikode,BMCinemasKakkattil,Malayalam,20:00,Executive3DChargesInclusive,₹130,167,127
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,20:15,Executive3DChargesInclusive,₹130,294,244
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Luxury3DChargesInclusive,₹250,13,13
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,20:15,Platinum3DChargesInclusive,₹159.76,159,135
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Sofa3DChargesInclusive,₹180,42,41
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,20:30,Executive3DChargesInclusive,₹150,156,109
Malappuram,LadderCinemasIndianMall,Malayalam,20:30,Executive,₹150,126,96
Palakkad,ThankarajTheatreKollengode,Malayalam,20:45,FirstClass,₹110,137,33
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:00,HeavenlyCircle3DChargesInclusive,₹260,18,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:00,RoyalCircle3DChargesInclusive,₹159.8,356,159
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,21:00,Premium3DChargesInclusive,₹170,178,133
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:00,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:00,FamilyCircle3DChargesInclusive,₹150,92,91
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:00,Diamond3DChargesInclusive,₹130,194,136
Malappuram,PadmamTheatreAC2KDownHillMalappuram,Malayalam,21:00,Platinum3DChargesInclusive,₹159.8,254,38
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Executive,₹180,115,89
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,21:00,Dress,₹140,470,90
Thrissur,MagicFramesCinemasChoondal,Malayalam,21:00,Executive3DChargesInclusive,₹170,140,123
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,21:00,DiamondCircle,₹129.8,182,59
Thrissur,DevakiCinemasSouthNadaPoliceStationRoadGuruvayur,Malayalam,21:00,FirstClass,₹110,474,245
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,21:15,LuxusCircle,₹130,309,98
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:15,HeavenlyCircle3DChargesInclusive,₹260,18,18
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:15,RoyalCircle3DChargesInclusive,₹159.8,356,160
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:15,Balcony3DChargesInclusive,₹210,210,60
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,21:15,FirstClass3DChargesInclusive,₹180,795,196
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,13
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,173
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive3DChargesInclusive,₹140,162,115
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,GreenCircle3DChargesInclusive,₹140,106,86
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,Balcony3DChargesInclusive,₹159.8,170,2
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,419,26
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,25,18
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,182,83
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,21:30,Standard3DChargesInclusive,₹130,331,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,172
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,DiamondCircle,₹110,232,165
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,605,365
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class13DChargesInclusive,₹180,248,212
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,21:30,Executive3DChargesInclusive,₹170,192,145
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,102
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:45,Sofa3DChargesInclusive,₹220,21,15
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:45,Executive3DChargesInclusive,₹140,240,77
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,22:00,Audi13DChargesInclusive,₹220,200,40
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,161
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Platinum3DChargesInclusive,₹270,12,12
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,22:00,Gold3DChargesInclusive,₹149.78,138,110
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum3DChargesInclusive,₹330,5,5
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold3DChargesInclusive,₹180,238,160
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Executive,₹200,13,13
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,22:00,Diamond,₹129.83,210,164
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,169
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Platinum3DChargesInclusive,₹270,10,8
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:00,Gold3DChargesInclusive,₹149.78,128,61
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,PlatinumClass,₹112,156,109
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold3DChargesInclusive,₹200,107,82
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,20
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,22:30,Executive,₹150,214,212
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:30,Executive,₹150,142,123
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,22:45,Executive,₹220,17,6
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,22:45,Platinum,₹110,234,69
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,22:59,Platinum3DChargesInclusive,₹159.76,241,86
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,23:11,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,23:11,Platinum3DChargesInclusive,₹159.76,159,16
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:15,Platinum3DChargesInclusive,₹510,42,29
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:15,Gold3DChargesInclusive,₹210,293,276
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:15,Executive3DChargesInclusive,₹190,365,161
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:45,RoyalCircle3DChargesInclusive,₹159.8,356,20
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,23:50,Premium3DChargesInclusive,₹170,178,59
Thrissur,MagicFramesTheatreChoondal,Malayalam,23:55,Executive3DChargesInclusive,₹170,140,83
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,RoyalCircle3DChargesInclusive,₹159.8,356,20
Kannur,SavithaTheatreKannur,Malayalam,09:30,Melody,₹177,249,249
Kozhikode,SandhyaCineHouseBalussery,Malayalam,09:30,Class1,₹170,156,126
Kannur,SavithaTheatreKannur,Malayalam,12:30,Melody,₹177,249,186
Kozhikode,SandhyaCineHouseBalussery,Malayalam,14:30,Class1,₹170,156,145
Kannur,SavithaTheatreKannur,Malayalam,15:30,Melody,₹177,249,202
Kozhikode,SandhyaCineHouseBalussery,Malayalam,17:15,Class1,₹170,156,154
Kannur,SavithaTheatreKannur,Malayalam,18:30,Melody,₹177,249,207
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:15,Class1,₹170,156,156
Kannur,SavithaTheatreKannur,Malayalam,21:30,Melody,₹177,249,182
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹184.8,308,90
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹184.8,308,117
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹184.8,308,231
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹184.8,308,240
Malappuram,HariharFilmCityWandoor,Malayalam,11:20,Platinum,₹180,217,70
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,121
Malappuram,HariharFilmCityWandoor,Malayalam,18:15,Platinum,₹180,217,157
Malappuram,HariharFilmCityWandoor,Malayalam,21:20,Platinum,₹180,217,104
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,PlatinumRecliner,₹410,9,3
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Gold,₹240,170,91
Ernakulam,IssacsMariaTheatre,Malayalam,11:00,Silver,₹220,225,44
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,VipRecliner,₹460,13,4
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Gold,₹240,170,107
Ernakulam,IssacsMariaTheatre,Malayalam,14:00,Silver,₹220,225,55
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,VipRecliner,₹460,13,4
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,PlatinumRecliner,₹410,9,5
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Gold,₹240,170,97
Ernakulam,IssacsMariaTheatre,Malayalam,17:00,Silver,₹220,225,38
Ernakulam,IssacsMariaTheatre,Malayalam,20:00,VipRecliner,₹460,13,8
Ernakulam,IssacsMariaTheatre,Malayalam,20:00,PlatinumRecliner,₹410,9,4
Ernakulam,IssacsMariaTheatre,Malayalam,20:00,Gold,₹240,170,114
Ernakulam,IssacsMariaTheatre,Malayalam,20:00,Silver,₹220,225,52
Ernakulam,IssacsMariaTheatre,Malayalam,23:00,VipRecliner,₹460,13,2
Ernakulam,IssacsMariaTheatre,Malayalam,23:00,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,23:00,Gold,₹240,170,31
Ernakulam,IssacsMariaTheatre,Malayalam,23:00,Silver,₹220,225,16
Kottayam,PuthettuCinemasPala,,12:05,GoldsofaSlider,₹254,47,45
Kottayam,PuthettuCinemasPala,,12:05,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,12:05,Silver,₹204,160,120
