City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,11:00,LuxusCircle,₹130,309,12
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:00,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,11:00,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,11:00,Platinum,₹110,344,66
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,116
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,FamilyCircle3DChargesInclusive,₹150,92,1
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,11:00,Diamond3DChargesInclusive,₹130,194,2
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class13DChargesInclusive,₹180,248,24
Malappuram,LadderCinemasIndianMall,Malayalam,11:00,Executive,₹150,126,0
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,11:10,DiamondCircle,₹129.8,182,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:10,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmosTempleRoadIrinjalakuda,Malayalam,11:10,RoyalCircle3DChargesInclusive,₹159.8,356,11
Kozhikode,PEECEETalkies4KAtmos,Malayalam,11:15,Executive3DChargesInclusive,₹130,294,53
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:15,DiamondCircle,₹110,232,6
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:15,Executive,₹180,115,12
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,11:15,Dress,₹140,470,8
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:15,Executive3DChargesInclusive,₹159.8,140,0
Malappuram,ChembakasseryRimiCinemasManjeriRoadMelattur,Malayalam,11:30,Standard3DChargesInclusive,₹130,331,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,11:30,FirstClass3DChargesInclusive,₹140,419,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,11:30,Gold3DChargesInclusive,₹180,238,30
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Luxury3DChargesInclusive,₹250,13,0
Thrissur,BavanaMoviesLaserDolbyAtmosKunnamkulam,Malayalam,11:30,Platinum3DChargesInclusive,₹159.76,159,4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,6
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,Balcony3DChargesInclusive,₹210,210,45
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,11:30,FirstClass3DChargesInclusive,₹180,795,49
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,11:30,Executive3DChargesInclusive,₹140,240,7
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,11:30,Executive,₹150,214,70
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,11:30,Premium3DChargesInclusive,₹170,141,2
Ernakulam,VCinema,Malayalam,11:45,Gold,₹170,46,7
Ernakulam,VCinema,Malayalam,11:45,Silver,₹150,104,6
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,12:00,Gold,₹129,605,80
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,12:00,Gold,₹129,182,11
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,48
Thrissur,DevakiCinemasGuruvayur,Malayalam,12:00,FirstClass,₹110,474,9
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,13:00,Executive,₹129.8,309,18
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,13:00,Gold,₹129.83,457,36
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,13:00,Platinum3DChargesInclusive,₹159.76,241,0
Kozhikode,BMCinemasKakkattil,Malayalam,13:00,Executive3DChargesInclusive,₹130,167,13
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:15,Platinum3DChargesInclusive,₹510,42,12
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:15,Gold3DChargesInclusive,₹210,293,63
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,13:15,Executive3DChargesInclusive,₹190,365,22
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,13:15,Executive3DChargesInclusive,₹170,192,8
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,13:15,Audi13DChargesInclusive,₹220,200,21
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,13:15,Platinum3DChargesInclusive,₹159.8,254,11
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Sofa3DChargesInclusive,₹180,14,0
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,13:30,Executive3DChargesInclusive,₹130,180,11
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,13:30,Gold3DChargesInclusive,₹149.78,128,19
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,13:30,GoldenCircle,₹130,192,0
Ernakulam,STCinemasGoldenMallMattoor,Malayalam,13:30,Premium3DChargesInclusive,₹170,178,19
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,13:45,FirstClass,₹110,137,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexOppIssacsRegencyHotelSultanBathery,Malayalam,13:45,PlatinumClass,₹112,156,25
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,9
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Sofa3DChargesInclusive,₹180,42,4
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,14:00,Executive3DChargesInclusive,₹150,156,12
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,14:00,Executive,₹150,126,24
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,14:00,RoyalCircle3DChargesInclusive,₹159.8,356,30
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,14:15,LuxusCircle,₹130,309,2
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,14:15,Executive3DChargesInclusive,₹130,294,36
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,14:30,Executive3DChargesInclusive,₹140,162,17
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,14:30,Balcony3DChargesInclusive,₹159.8,170,5
Palakkad,OkazChembakassery2KAuro11Point1KaithachiraRoadMannarkkad,Malayalam,14:30,FirstClass3DChargesInclusive,₹140,419,7
Malappuram,ChembakasseryRimiCinemas,Malayalam,14:30,Standard3DChargesInclusive,₹130,331,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnaniBiyyam,Malayalam,14:30,Platinum,₹110,344,68
Alappuzha,GanamTheatreComplexACKPRoadKattanam,Malayalam,14:30,FirstClass,₹150,191,123
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,ReclineCircle3DChargesInclusive,₹270,4,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,FamilyCircle3DChargesInclusive,₹150,92,14
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,14:30,Diamond3DChargesInclusive,₹130,194,16
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,DiamondCircle,₹110,232,11
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,115,32
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,470,40
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:30,Luxury3DChargesInclusive,₹250,13,1
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,14:30,Platinum3DChargesInclusive,₹159.76,159,31
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class13DChargesInclusive,₹180,248,58
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,Balcony3DChargesInclusive,₹210,210,37
Kozhikode,MagicFramesApsara70MM4K3DDolbyAtmosRailwayStationLinkRoadCalicut,Malayalam,14:30,FirstClass3DChargesInclusive,₹180,795,43
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,214,116
Kozhikode,AlankarMoviesPerambra,Malayalam,14:45,Executive,₹150,142,30
Ernakulam,VCinema,Malayalam,14:45,Gold,₹170,46,12
Ernakulam,VCinema,Malayalam,14:45,Silver,₹150,104,7
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Platinum3DChargesInclusive,₹330,5,0
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,15:00,Gold3DChargesInclusive,₹180,238,51
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,15:00,Gold,₹129,605,87
Kozhikode,SurabhiCinemas4KDolbyAtmosSurabhiMallKozhikode,Malayalam,15:00,RedRuby,₹210,100,36
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,15:00,Gold,₹129,182,14
Thrissur,DevakiCinemasGuruvayur,Malayalam,15:00,FirstClass,₹110,474,0
Kozhikode,BMCinemasKakkattil,Malayalam,15:30,Executive3DChargesInclusive,₹130,167,0
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:00,Executive3DChargesInclusive,₹170,192,12
Malappuram,IllamCinemas4KDolbyAtmosNilamburRdPandikkad,Malayalam,16:20,DiamondCircle,₹129.8,182,24
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Sofa3DChargesInclusive,₹230,11,2
Malappuram,MallikaPlexRachanaNaveenKodurMalappuram,Malayalam,16:30,Executive3DChargesInclusive,₹159.8,140,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,8
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,42
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,16:30,Gold3DChargesInclusive,₹149.78,128,33
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,19
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,16:30,Premium3DChargesInclusive,₹170,178,35
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,16:40,Gold3DChargesInclusive,₹200,107,9
Malappuram,LadderCinemasIndianMall,Malayalam,17:00,Executive,₹150,126,3
Kozhikode,PEECEETalkies4KAtmos,Malayalam,17:15,Executive3DChargesInclusive,₹130,294,78
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:15,Executive,₹220,17,6
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,17:15,Platinum,₹110,234,30
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Sofa3DChargesInclusive,₹180,42,3
Wayanad,MaruthiECinemas4KAtmosMalabarHillHighwayMananthavady,Malayalam,17:30,Executive3DChargesInclusive,₹150,156,5
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,17:30,Executive,₹150,142,85
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,17:30,Luxury3DChargesInclusive,₹250,13,4
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,17:30,Platinum3DChargesInclusive,₹159.76,159,14
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,17:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatreKKJunctionPonnani,Malayalam,17:30,Executive3DChargesInclusive,₹140,240,9
Palakkad,ThankarajTheatreKollengode,Malayalam,17:45,FirstClass,₹110,137,3
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:45,Executive,₹180,115,31
Palakkad,PriyadarsiniCinemaPriyadarsiniRoadPalakkad,Malayalam,17:45,Dress,₹140,470,12
Thrissur,RHDreambigCinemasKakkasserySoukKunnamkulam,Malayalam,18:00,Platinum3DChargesInclusive,₹159.76,241,55
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class13DChargesInclusive,₹180,248,69
Thrissur,MagicFramesTheatreChoondal,Malayalam,18:00,Executive3DChargesInclusive,₹170,140,33
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,18:00,Premium3DChargesInclusive,₹170,141,8
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Gold,₹170,46,23
Ernakulam,VCinemaMCRoadKoothattukulam,Malayalam,18:00,Silver,₹150,104,39
Thrissur,DevakiCinemasGuruvayur,Malayalam,18:00,FirstClass,₹110,474,42
Malappuram,KairaliCinemas4KDolbyAtmosCalicutRoadManjeri,Malayalam,18:15,LuxusCircle,₹130,309,22
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,191,126
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,ReclineCircle3DChargesInclusive,₹270,4,2
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,FamilyCircle3DChargesInclusive,₹150,92,39
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,18:15,Diamond3DChargesInclusive,₹130,194,34
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,DiamondCircle,₹110,232,35
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,18:15,GreenCircle3DChargesInclusive,₹140,106,55
Malappuram,PadmamTheatreAC2KMalappuram,Malayalam,18:15,Platinum3DChargesInclusive,₹159.8,254,9
Palakkad,ShivasakthiCinemasDolbyAtmosNearNellipuzhaJunctionMannarkkad,Malayalam,18:30,Executive3DChargesInclusive,₹140,162,53
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,Balcony3DChargesInclusive,₹159.8,170,4
Palakkad,OkazChembakassery2KAuro11Point1Mannarkkad,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,419,4
Malappuram,ChembakasseryRimiCinemas,Malayalam,18:30,Standard3DChargesInclusive,₹130,331,3
Malappuram,AiswaryaMoviesAC4KDolby3DBiyyamPonnani,Malayalam,18:30,Platinum,₹110,344,79
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Platinum3DChargesInclusive,₹330,5,4
Thrissur,DCinemas4KChalakudy,Malayalam,18:30,Gold3DChargesInclusive,₹180,238,90
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,18:30,Gold,₹129,605,74
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Platinum,₹180,25,0
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,18:30,Gold,₹129,182,40
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:30,Balcony3DChargesInclusive,₹210,210,36
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:30,FirstClass3DChargesInclusive,₹180,795,54
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,18:30,Executive,₹150,214,144
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,18:30,Audi13DChargesInclusive,₹220,200,28
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:45,Gold,₹129.83,457,132
Malappuram,VismayaCinemas4KDolbyAtmosMalappuramDistPerinthalmanna,Malayalam,18:50,Platinum,₹100,198,115
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,19:00,Executive,₹129.8,309,82
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:05,DiamondCircle,₹129.8,182,22
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:15,RoyalCircle3DChargesInclusive,₹159.8,356,114
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:20,Platinum3DChargesInclusive,₹270,10,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,19:20,Gold3DChargesInclusive,₹149.78,128,26
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Sofa3DChargesInclusive,₹180,14,4
Malappuram,MallikaPlexChithralayaAngadipuramPerinthalmanna,Malayalam,19:30,Executive3DChargesInclusive,₹130,180,34
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa3DChargesInclusive,₹230,11,9
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive3DChargesInclusive,₹159.8,140,12
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:30,PlatinumClass,₹112,156,111
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:30,Gold3DChargesInclusive,₹200,107,16
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,19:30,Premium3DChargesInclusive,₹170,178,51
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Platinum3DChargesInclusive,₹510,42,25
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Gold3DChargesInclusive,₹210,293,193
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,19:45,Executive3DChargesInclusive,₹190,365,66
Kozhikode,SurabhiCinemas4KDolbyAtmos,Malayalam,20:00,RedRuby,₹210,100,71
Malappuram,LadderCinemasIndianMallManjeri,Malayalam,20:00,Executive,₹150,126,71
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,20:15,Executive3DChargesInclusive,₹130,294,92
Kozhikode,BMCinemasKakkattil,Malayalam,20:15,Executive3DChargesInclusive,₹130,167,59
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa3DChargesInclusive,₹180,42,21
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive3DChargesInclusive,₹150,156,61
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Luxury3DChargesInclusive,₹250,13,4
Thrissur,BavanaMoviesLaserDolbyAtmosNearNewBusStandKunnamkulam,Malayalam,20:30,Platinum3DChargesInclusive,₹159.76,159,56
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,20:30,Sofa3DChargesInclusive,₹220,21,1
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,20:30,Executive3DChargesInclusive,₹140,240,32
Palakkad,ThankarajTheatreNearCanaraBankKollengode,Malayalam,20:45,FirstClass,₹110,137,0
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,115,16
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹140,470,14
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,21:00,Premium3DChargesInclusive,₹170,141,41
Malappuram,PadmamTheatreAC2KDownHill,Malayalam,21:00,Platinum3DChargesInclusive,₹159.8,254,15
Thrissur,DevakiCinemasGuruvayur,Malayalam,21:00,FirstClass,₹110,474,56
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,0
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:15,Executive,₹200,13,10
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:15,Diamond,₹129.83,210,105
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,FamilyCircle3DChargesInclusive,₹150,92,32
Malappuram,GovindaCinemasUnipolarBeam3DKuttippuramRoadEdappal,Malayalam,21:15,Diamond3DChargesInclusive,₹130,194,27
Ernakulam,VCinema,Malayalam,21:15,Gold,₹170,46,39
Ernakulam,VCinema,Malayalam,21:15,Silver,₹150,104,52
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,21:20,Executive3DChargesInclusive,₹170,192,62
Palakkad,ShivasakthiCinemasDolbyAtmos,Malayalam,21:30,Executive3DChargesInclusive,₹140,162,40
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro11Point1,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,419,0
Malappuram,ChembakasseryRimiCinemasMalappuramMelatur,Malayalam,21:30,Standard3DChargesInclusive,₹130,331,0
Malappuram,AiswaryaMoviesAC4KDolby3DPonnani,Malayalam,21:30,Platinum,₹110,344,66
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,117
Malappuram,KarthikaMoviesAC4KDolbyAtmosPattambiRoadValanchery,Malayalam,21:30,DiamondCircle,₹110,232,46
Thrissur,SurabhiMovies4K3DSouthJunctionChalakudy,Malayalam,21:30,Gold,₹129,605,72
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,25,4
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,182,21
Kozhikode,MallikaPlexDolbyAtmosCalicutKozhikode,Malayalam,21:30,Executive3DChargesInclusive,₹170,192,62
Wayanad,JaithraCinemasKalpetta,Malayalam,21:30,Class13DChargesInclusive,₹180,248,95
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,21:30,Balcony3DChargesInclusive,₹210,210,41
Kozhikode,MagicFramesApsara70MM4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass3DChargesInclusive,₹180,795,66
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosSH51Ashtamichira,Malayalam,21:30,GreenCircle3DChargesInclusive,₹140,106,63
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Executive,₹200,13,10
Kollam,MinervaEmpireCinemazChandamukkuKottarakara,Malayalam,21:30,Diamond,₹129.83,210,105
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,123
Kozhikode,CrownTheatreDolbyAtmosTownHallRoadCalicut,Malayalam,21:30,Audi13DChargesInclusive,₹220,200,20
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,4
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Platinum3DChargesInclusive,₹330,5,5
Thrissur,DCinemas4KChalakudy,Malayalam,22:00,Gold3DChargesInclusive,₹180,238,99
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,108
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:00,RoyalCircle3DChargesInclusive,₹159.8,356,10
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,22:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,22:15,Platinum,₹110,234,43
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,PlatinumClass,₹112,156,28
Kozhikode,AlankarMoviesPerambra,Malayalam,22:30,Executive,₹150,142,28
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:30,Platinum3DChargesInclusive,₹270,10,9
Kozhikode,MagicFramesCinemasKMallKakkattil,Malayalam,22:30,Gold3DChargesInclusive,₹149.78,128,8
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold3DChargesInclusive,₹200,107,13
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium3DChargesInclusive,₹170,178,14
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,22:59,Platinum3DChargesInclusive,₹159.76,241,30
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Gold3DChargesInclusive,₹280,4,4
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Executive3DChargesInclusive,₹180,139,19
