City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle3DChargesInclusive,₹140,106,56
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Platinum,₹180,25,15
Thrissur,ChandVSreeramaMoviesPudukkadAmballur,Malayalam,21:30,Gold,₹129,182,27
Kozhikode,MallikaPlexDolbyAtmosNearFerokeOldBridgeCalicut,Malayalam,21:30,Executive3DChargesInclusive,₹170,192,31
Palakkad,LadderCinemasLakkidiOttapalam,Malayalam,21:30,Executive,₹150,214,119
Wayanad,JaithraCinemasMadiyurKalpetta,Malayalam,21:30,Class13DChargesInclusive,₹180,248,25
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Executive,₹200,13,4
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Diamond,₹129.83,210,71
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:40,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:40,RoyalCircle3DChargesInclusive,₹159.8,356,41
Malappuram,DreambigSakthiTheatreGuruvayurAltharaPonnani,Malayalam,21:45,Executive3DChargesInclusive,₹140,152,88
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,21:45,Platinum3DChargesInclusive,₹270,10,0
Kozhikode,MagicFramesCinemas4KDolbyAtmosKMallKakkattil,Malayalam,21:45,Gold3DChargesInclusive,₹149.78,128,48
Malappuram,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Malayalam,22:00,Executive,₹129.8,309,27
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Platinum3DChargesInclusive,₹330,5,3
Thrissur,DCinemas4KSouthJunctionChalakudy,Malayalam,22:00,Gold3DChargesInclusive,₹180,238,85
Malappuram,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Malayalam,22:00,Platinum,₹100,198,103
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:15,PlatinumClass,₹112,156,29
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,22:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMallKoottanad,Malayalam,22:15,Platinum,₹110,234,13
Kannur,SumangaliCinemasAnnurRoadPayyanur,Malayalam,22:30,GoldenCircle,₹130,192,11
Kozhikode,AlankarMoviesMenhaniamPerambra,Malayalam,22:30,Executive,₹150,142,40
Ernakulam,STCinemas4KLaserDolbyAtmosGoldenMallMattoorKalady,Malayalam,22:30,Premium3DChargesInclusive,₹170,178,15
Kozhikode,MagicFramesCinemas4KDolbyAtmosWayanadRoadKunnamangalam,Malayalam,22:30,Gold3DChargesInclusive,₹200,107,16
Thrissur,RHDreambigCinemasKunnamkulam,Malayalam,22:59,Platinum3DChargesInclusive,₹159.76,241,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Executive3DChargesInclusive,₹180,139,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosVanchiyoorThiruvananthapuram,Malayalam,23:00,Economy3DChargesInclusive,₹130,13,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:15,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:15,Executive3DChargesInclusive,₹180,139,24
Trivandrum,AriesplexSLCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:15,Economy3DChargesInclusive,₹130,13,0
Thrissur,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Malayalam,23:50,Executive3DChargesInclusive,₹170,140,2
Kozhikode,SandhyaCineHouseBalussery,Malayalam,09:30,Class1,₹170,156,14
Kannur,SavithaTheatreKannur,Malayalam,11:30,Melody,₹177,249,29
Kozhikode,SandhyaCineHouseBalussery,Malayalam,14:30,Class1,₹170,156,73
Kannur,SavithaTheatreKannur,Malayalam,14:30,Melody,₹177,249,63
Kozhikode,SandhyaCineHouseBalussery,Malayalam,17:15,Class1,₹170,156,74
Kannur,SavithaTheatreKannur,Malayalam,17:30,Melody,₹177,249,49
Kozhikode,SandhyaCineHouseBalussery,Malayalam,20:15,Class1,₹170,156,118
Kannur,SavithaTheatreKannur,Malayalam,20:45,Melody,₹177,249,125
Wayanad,JoseTheatreMananthavady,Malayalam,11:00,Class1,₹184.8,308,14
Wayanad,JoseTheatreMananthavady,Malayalam,14:00,Class1,₹184.8,308,30
Wayanad,JoseTheatreMananthavady,Malayalam,17:30,Class1,₹184.8,308,102
Wayanad,JoseTheatreMananthavady,Malayalam,20:30,Class1,₹184.8,308,85
Malappuram,HariharFilmCityWandoor,Malayalam,11:30,Platinum,₹180,217,13
Malappuram,HariharFilmCityWandoor,Malayalam,14:30,Platinum,₹180,217,7
Malappuram,HariharFilmCityWandoor,Malayalam,18:15,Platinum,₹180,217,16
Malappuram,HariharFilmCityWandoor,Malayalam,21:30,Platinum,₹180,217,26
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Gold,₹240,170,4
Ernakulam,IssacsMariaTheatre,Malayalam,11:15,Silver,₹220,225,4
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Gold,₹240,170,4
Ernakulam,IssacsMariaTheatre,Malayalam,14:15,Silver,₹220,225,11
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹240,170,29
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹220,225,8
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,VipRecliner,₹460,13,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹240,170,33
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹220,225,12
Kottayam,PuthettuCinemasPala,,12:05,GoldsofaSlider,₹254,47,9
Kottayam,PuthettuCinemasPala,,12:05,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,12:05,Silver,₹204,160,42
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,47,27
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,160,63
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,43
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,91
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,45
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,3
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,95
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,0
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,17
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,56
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,131,39
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,21
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,44
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,53
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,89
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,0
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,30
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,26
Malappuram,GalaxyCinemasNilambur,,21:30,MinPrice,₹150,273,37
