City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Gold,₹240,170,31
Ernakulam,IssacsMariaTheatre,Malayalam,18:00,Silver,₹220,225,14
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,VipRecliner,₹460,13,6
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,PlatinumRecliner,₹410,9,0
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Gold,₹240,170,16
Ernakulam,IssacsMariaTheatre,Malayalam,21:00,Silver,₹220,225,5
Kottayam,PuthettuCinemasPala,,12:05,GoldsofaSlider,₹254,47,12
Kottayam,PuthettuCinemasPala,,12:05,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,12:05,Silver,₹204,160,53
Kottayam,PuthettuCinemasPala,,15:00,GoldsofaSlider,₹254,47,37
Kottayam,PuthettuCinemasPala,,15:00,DiamondfamilyCouch,₹304,4,4
Kottayam,PuthettuCinemasPala,,15:00,Silver,₹204,160,60
Kottayam,PuthettuCinemasPala,,18:00,GoldsofaSlider,₹254,47,41
Kottayam,PuthettuCinemasPala,,18:00,DiamondfamilyCouch,₹304,4,0
Kottayam,PuthettuCinemasPala,,18:00,Silver,₹204,160,64
Kottayam,PuthettuCinemasPala,,21:00,GoldsofaSlider,₹254,47,20
Kottayam,PuthettuCinemasPala,,21:00,DiamondfamilyCouch,₹304,4,2
Kottayam,PuthettuCinemasPala,,21:00,Silver,₹204,160,38
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,131,13
Thrissur,DavisTheatreThrissur,,12:00,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,131,40
Thrissur,DavisTheatreThrissur,,15:15,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,131,47
Thrissur,DavisTheatreThrissur,,18:30,Gold,₹202,0,0
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,131,9
Thrissur,DavisTheatreThrissur,,21:45,Gold,₹202,0,0
Malappuram,FairylandCinemasNilambur,,11:00,MinPrice,₹160,258,22
Malappuram,FairylandCinemasNilambur,,14:15,MinPrice,₹160,258,92
Malappuram,FairylandCinemasNilambur,,18:00,MinPrice,₹160,258,103
Malappuram,FairylandCinemasNilambur,,21:15,MinPrice,₹160,258,27
Malappuram,GalaxyCinemasNilambur,,11:15,MinPrice,₹150,273,5
Malappuram,GalaxyCinemasNilambur,,14:30,MinPrice,₹150,273,11
Malappuram,GalaxyCinemasNilambur,,18:15,MinPrice,₹150,273,36
Malappuram,GalaxyCinemasNilambur,,21:15,MinPrice,₹150,273,0
