City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Trivandrum,21:30,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,Tamil,2D
Kollam,21:30,SeemaCineplexPathanapuram,Audi2,₹140,121,0,Tamil,2D
Trivandrum,21:30,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,0,Tamil,2D
Trivandrum,21:30,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,2,Tamil,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Platinum,₹250,65,14,Tamil,2D
Kollam,21:30,RevathyCinemaxRGBRealLaserParippally,Gold,₹150,553,111,Tamil,2D
Kollam,21:30,RamrajMovies,Recliner,₹300,8,0,Tamil,2D
Kollam,21:30,RamrajMovies,Sofa,₹200,46,3,Tamil,2D
Kollam,21:30,RamrajMovies,Gold,₹130,255,11,Tamil,2D
Palakkad,21:30,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,0,Tamil,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Recliner,₹340,11,10,Tamil,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Platinum,₹160,86,47,Tamil,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Gold,₹129,102,13,Tamil,2D
Alappuzha,21:30,MLalCineplexxAashirvadHaripad,Silver,₹80,15,0,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,6,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,42,Tamil,2D
Trivandrum,21:30,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Tamil,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Tamil,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,0,Tamil,2D
Thrissur,21:30,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,158,Tamil,2D
Alappuzha,21:30,SwathyScreensNooranad,Premium,₹160,310,44,Tamil,2D
Alappuzha,21:30,SwathyScreensNooranad,RedPlus,₹220,24,1,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,LuxeLane,₹170,38,17,Tamil,2D
Alappuzha,21:30,SaniaCinemasEramalloor,BlueCircle,₹150,310,39,Tamil,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Tamil,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Tamil,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,0,Tamil,2D
Trivandrum,21:30,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,3,Tamil,2D
Ernakulam,21:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,0,Tamil,2D
Ernakulam,21:30,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,40,Tamil,2D
Kannur,21:30,DevCinemasKanichar,Screen1,₹129.8,251,2,Tamil,2D
Kozhikode,21:30,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,18,Tamil,2D
Kottayam,21:30,RDCinemasMundakayam,Gold,₹315,30,0,Tamil,2D
Kottayam,21:30,RDCinemasMundakayam,Executive,₹150,267,28,Tamil,2D
Kottayam,21:30,RDCinemasMundakayam,Economy,₹100,19,0,Tamil,2D
Kollam,21:30,PranavamACCinemas4KKollam,UpperCircle,₹150,187,11,Tamil,2D
Kollam,21:30,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,0,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Tamil,2D
Palakkad,21:30,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,6,Tamil,2D
Ernakulam,21:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Recliner,₹330,13,1,Tamil,2D
Ernakulam,21:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Platinum,₹190,72,13,Tamil,2D
Ernakulam,21:30,AashirvadCineplexxGrandCentreMallMuvattupuzha,Gold,₹170,106,0,Tamil,2D
Alappuzha,21:30,SNTheatreHaripad,Premium,₹129.7,217,0,Tamil,2D
Alappuzha,21:30,SNTheatreHaripad,Regular,₹110,42,0,Tamil,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Royal,₹220,21,0,Tamil,2D
Thrissur,21:30,SreedeviSCinemasKodaly,Red,₹129,151,2,Tamil,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Tamil,2D
Thrissur,21:30,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,14,Tamil,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Economy,₹100,14,0,Tamil,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Executive,₹150,112,5,Tamil,2D
Kottayam,21:30,BoscoCinemasKuravilangad,Platinum,₹300,10,0,Tamil,2D
Kannur,21:30,LibertyParadiseThalassery,LittileParadise,₹129.8,500,343,Tamil,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,15,Tamil,2D
Kannur,21:30,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,121,Tamil,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,SofaSeat,₹265,16,2,Tamil,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Platinum,₹165,67,22,Tamil,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Gold,₹140,135,7,Tamil,2D
Pathanamthitta,21:30,AashirvadCineplexxKadappra,Silver,₹90,15,0,Tamil,2D
Ernakulam,21:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,12,Tamil,2D
Ernakulam,21:30,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,49,Tamil,2D
Alappuzha,21:30,SVCinemasKayamkulam,Standard,₹150,122,9,Tamil,2D
Kannur,21:30,BabyCinemasKuthuparamba,Standard,₹130,168,7,Tamil,2D
Thrissur,21:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,6,Tamil,2D
Thrissur,21:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,25,Tamil,2D
Thrissur,21:30,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,3,Tamil,2D
Kottayam,21:30,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,13,Tamil,2D
Palakkad,21:30,KairaliSreeTheatreChittur,Platinum,₹105,234,5,Tamil,2D
Kollam,21:30,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,27,Tamil,2D
Ernakulam,21:30,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,25,Tamil,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Family,₹150,79,2,Tamil,2D
Trivandrum,21:30,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,18,Tamil,2D
Ernakulam,21:30,ManuDMaxCinemasPuthenvelikkara,Diamond,₹129.8,252,0,Tamil,2D
Palakkad,21:30,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹110,320,17,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,2,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,6,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,19,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,15,Tamil,2D
Thrissur,21:30,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Tamil,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,16,Tamil,2D
Ernakulam,21:30,ZeenathTheatre2KACAluva,FirstClass,₹130,277,53,Tamil,2D
Kollam,21:40,DevaCarnivalCinemasDMallPunalur,Sofa,₹200,11,0,Tamil,2D
Kollam,21:40,DevaCarnivalCinemasDMallPunalur,Silver,₹129.7,147,9,Tamil,2D
Trivandrum,21:45,HKCinemasPothencode,Platinum,₹129.8,391,17,Tamil,2D
Alappuzha,21:45,PankajTheatreAlappuzha,Balcony,₹150,339,16,Tamil,2D
Alappuzha,21:45,PankajTheatreAlappuzha,FirstClass,₹129.78,525,2,Tamil,2D
Thrissur,21:45,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,6,Tamil,2D
Thrissur,21:45,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,50,Tamil,2D
Trivandrum,21:45,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,104,Tamil,2D
Thrissur,21:45,ShadowCinemasPazhayannur,Platinum,₹200,16,0,Tamil,2D
Thrissur,21:45,ShadowCinemasPazhayannur,Gold,₹140,192,0,Tamil,2D
Trivandrum,21:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,6,Tamil,2D
Trivandrum,21:45,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,14,Tamil,2D
Thrissur,21:45,FunMoviesThrissur,RoyalSofa,₹220,20,2,Tamil,2D
Thrissur,21:45,FunMoviesThrissur,Premium,₹150,156,4,Tamil,2D
Thrissur,21:45,FunMoviesThrissur,Club,₹130,98,1,Tamil,2D
Kottayam,21:45,VelvetViewCinemasKumarakom,Platinum,₹250,14,0,Tamil,2D
Kottayam,21:45,VelvetViewCinemasKumarakom,Gold,₹150,146,22,Tamil,2D
Kottayam,21:45,VelvetViewCinemasKumarakom,Silver,₹100,36,0,Tamil,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Gold,₹230,16,5,Tamil,2D
Idukki,21:45,SilverHillsNaxaCinemas4KDolbyATMOS,Silver,₹130,224,13,Tamil,2D
Trivandrum,21:45,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Tamil,2D
Trivandrum,21:45,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,22,Tamil,2D
Ernakulam,21:45,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,25,Tamil,2D
Ernakulam,21:45,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,20,Tamil,2D
Ernakulam,21:45,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Tamil,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Recliner,₹350,14,0,Tamil,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Sofa,₹200,68,5,Tamil,2D
Palakkad,21:45,MLalAashirvadCineplexxShoranur,Platinum,₹140,293,15,Tamil,2D
Kozhikode,21:45,DreamCinemaKallachi,Platinum,₹129.7,140,8,Tamil,2D
Kozhikode,21:45,DreamCinemaKallachi,Gold,₹110,98,0,Tamil,2D
Kottayam,21:45,UGMCinemasEttumanoor,Platinum,₹250,19,0,Tamil,2D
Kottayam,21:45,UGMCinemasEttumanoor,Gold,₹150,248,61,Tamil,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,Balcony,₹160,211,20,Tamil,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,Executive,₹145,73,10,Tamil,2D
Alappuzha,21:45,RaibanCineHouseAlleppey,FirstClass,₹129.01,313,28,Tamil,2D
Kottayam,21:45,RDCinemasMundakayam,Gold,₹315,30,0,Tamil,2D
Kottayam,21:45,RDCinemasMundakayam,Executive,₹150,267,0,Tamil,2D
Kottayam,21:45,RDCinemasMundakayam,Economy,₹100,19,0,Tamil,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Balcony,₹160,102,102,Tamil,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Luxury,₹220,25,4,Tamil,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Diamond,₹150,172,2,Tamil,2D
Thrissur,21:45,JKCinemas4KDolbyAtmosThriprayar,Gold,₹129.8,60,0,Tamil,2D
Kannur,21:45,AuraCinemasPeravoor,Screen1,₹130,162,0,Tamil,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Royal,₹220,21,0,Tamil,2D
Thrissur,21:45,MasMoviesIrinjalakuda,Gold,₹129,351,5,Tamil,2D
Idukki,22:00,EVMCinemasKumily,RoyalCircle,₹129.19,330,2,Tamil,2D
Palakkad,22:00,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,0,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,3,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,160,Tamil,2D
Trivandrum,22:00,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,71,Tamil,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,0,Tamil,2D
Kottayam,22:00,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,13,Tamil,2D
Palakkad,22:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Platinum,₹250,20,11,Tamil,2D
Palakkad,22:00,SyndicateCinemasKoppam4KDolbyAtmosRGBLaser,Gold,₹150,185,35,Tamil,2D
Kollam,22:00,GmaxCinemasJerome3D7Point1JBLKollam,Blue,₹180,170,18,Tamil,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,Screen3,₹180,234,143,Tamil,2D
Ernakulam,22:00,VanithaCineplexRGBLaser4K3DATMOSEdappally,BalconySofa,₹260,63,37,Tamil,2D
Kozhikode,22:00,CityMallCinemasThamarassery,Platinum,₹260,8,0,Tamil,2D
Kozhikode,22:00,CityMallCinemasThamarassery,Gold,₹160,102,7,Tamil,2D
Kollam,22:00,MYCinemasRPMallKollam,Sofa,₹250,9,7,Tamil,2D
Kollam,22:00,MYCinemasRPMallKollam,ExecutiveOffline,₹200,89,22,Tamil,2D
Kollam,22:00,MYCinemasRPMallKollam,Lounger,₹230,9,0,Tamil,2D
Ernakulam,22:00,MYCinemasRedCarpetKariyad,GoldLounge,₹280,32,10,Tamil,2D
Ernakulam,22:00,MYCinemasRedCarpetKariyad,ExecutiveOffline,₹150,96,19,Tamil,2D
Ernakulam,22:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Platinum,₹250,37,11,Tamil,2D
Ernakulam,22:00,CentralTalkiesRGBLaser4K3DDolbyAtmos,Gold,₹190,264,55,Tamil,2D
Thrissur,22:00,JKCinemas4KDolbyAtmosKizhuthani,Diamond,₹130,53,0,Tamil,2D
Thrissur,22:00,JKCinemas4KDolbyAtmosKizhuthani,Gold,₹125,173,0,Tamil,2D
Ernakulam,22:00,CasinoTalkiesACRealLaser3DDOLBY7Point1Aluva,Daimond,₹150,442,3,Tamil,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Platinum,₹140,84,7,Tamil,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Gold,₹110,402,15,Tamil,2D
Kottayam,22:00,MYCinemasThalayolaparambuKerala,Executive,₹80,88,0,Tamil,2D
Malappuram,22:05,MagicFramesKhayaam4KDolbyAtmos3DTirur,GoldClass,₹200,196,18,Tamil,2D
Malappuram,22:05,MagicFramesKhayaam4KDolbyAtmos3DTirur,SilverClass,₹150,545,34,Tamil,2D
Ernakulam,22:15,FourStarMoviesManjapraAngamaly,Platinum,₹170,16,1,Tamil,2D
Ernakulam,22:15,FourStarMoviesManjapraAngamaly,Gold,₹129,222,13,Tamil,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Platinum,₹129.7,77,33,Tamil,2D
Wayanad,22:15,MintCinemasAC2K3DSulthanBathery,Gold,₹110,140,0,Tamil,2D
Kannur,22:15,MagicFramesDowntownMallThalassery,Platinum,₹250,11,4,Tamil,2D
Kannur,22:15,MagicFramesDowntownMallThalassery,Gold,₹160,135,12,Tamil,2D
Palakkad,22:15,MagicFramesCinemas4KLaser3DAtmosPattambi,Recliner,₹300,14,0,Tamil,2D
Palakkad,22:15,MagicFramesCinemas4KLaser3DAtmosPattambi,Gold,₹150,246,2,Tamil,2D
Palakkad,22:15,AnuragCinemaShoranur,Screen1,₹110,278,0,Tamil,2D
Palakkad,22:15,AnuragCinemaShoranur,Star,₹110,26,0,Tamil,2D
Thrissur,22:15,DCINEMAAMUGHALMALLBARCO4KLASERKODUNGALLUR,Gold,₹150,225,57,Tamil,2D
Trivandrum,22:20,GreenfieldMoviemaxCinemasTrivandrum,Executive,₹160,145,16,Tamil,2D
Kozhikode,22:30,VeecheeCinemasEdacheri,Executive,₹100,184,0,Tamil,2D
Ernakulam,22:30,PadmaCinemaKochi,Lounge,₹250,44,3,Tamil,2D
Ernakulam,22:30,PadmaCinemaKochi,GoldClass,₹180,182,47,Tamil,2D
Ernakulam,22:30,PadmaCinemaKochi,ClubClass,₹160,245,25,Tamil,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Platinum,₹190,106,34,Tamil,2D
Trivandrum,22:30,ArtechCinemasTrivandrum,Silver,₹170,90,8,Tamil,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Sofa,₹200,21,0,Tamil,2D
Kozhikode,22:30,ChithraCineplex4KRGBLaserDtsXMannurValavu,Gold,₹129.8,220,6,Tamil,2D
Kannur,22:30,AlakodeFilmCity4KDolbyAtmos,Surya,₹160,284,0,Tamil,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Recliner,₹450,55,13,Tamil,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Premium,₹220,169,27,Tamil,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Executive,₹170,75,17,Tamil,2D
Kozhikode,22:30,PalaxiCinemasHiLITEMALLKozhikode,Lounger,₹250,32,5,Tamil,2D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,Executive,₹250,19,6,Tamil,2D
Malappuram,22:30,MarsCinemas4KDolbyAtmosChangaramkulam,Platinum,₹150,245,70,Tamil,2D
Kannur,22:30,MagicFramesSahinaCinemasMattannur,Audi1,₹129.78,216,11,Tamil,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Sofa,₹250,46,11,Tamil,2D
Kozhikode,22:30,ARCCoronation4KDolbyAtmos,Elite,₹160,180,60,Tamil,2D
Kasaragod,22:30,MagicFramesMehboobTheatreComplex4KKasaragod,Executive,₹129.7,222,37,Tamil,2D
Ernakulam,22:40,MYCinemasKSRTComplexAngamalyKerala,Executive,₹99,160,31,Tamil,2D
Ernakulam,22:40,MYCinemasKSRTComplexAngamalyKerala,Lounger,₹150,16,0,Tamil,2D
Ernakulam,22:40,MYCinemasKSRTComplexAngamalyKerala,Sofa,₹200,60,14,Tamil,2D
Ernakulam,22:40,MYCinemasKSRTComplexAngamalyKerala,Recliner,₹300,17,4,Tamil,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹430,32,1,Tamil,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹300,12,2,Tamil,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,154,9,Tamil,2D
Trivandrum,22:45,AriesplexSLCinemasCinionicDolbyAtmos,Economy,₹110,22,0,Tamil,2D
Kasaragod,22:45,MoviemaxCircleKasaragod,Max1,₹129.8,443,19,Tamil,2D
Kollam,22:45,MYCinemasHJComplexKarunagapally,Classic,₹170,194,29,Tamil,2D
Ernakulam,22:45,ShenoysKochi,LoungeSofa,₹250,24,24,Tamil,2D
Ernakulam,22:45,ShenoysKochi,Diamond,₹180,243,243,Tamil,2D
Ernakulam,22:45,ShenoysKochi,LoungeSofa,₹250,24,8,Tamil,2D
Ernakulam,22:45,ShenoysKochi,Diamond,₹180,243,26,Tamil,2D
Kozhikode,22:45,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi2,₹160,165,0,Tamil,2D
Kasaragod,22:45,KaveriCinemasACDTSDolbyKarmamthody,Standard,₹110,220,4,Tamil,2D
Kozhikode,22:45,RegalCinemasKozhikode,FirstclassSc2,₹200,165,22,Tamil,2D
Kannur,23:00,ShanthiCinemasPayyanur,Platinum,₹130,443,1,Tamil,2D
Kannur,23:00,ArchanaCineplexRGBLaser4K3DATMOSPayyanur,Standard,₹129.7,278,34,Tamil,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Gold,₹150,199,8,Tamil,2D
Thrissur,23:00,VarnaCinemas4K3DTripleBeamLaserMapranam,Silver,₹120,376,12,Tamil,2D
Ernakulam,23:30,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,14,Tamil,2D
Ernakulam,23:30,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,0,Tamil,2D
Ernakulam,23:30,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Tamil,2D
Ernakulam,23:30,PadmaCinemaKochi,Platinum,₹160,178,178,Tamil,2D
Ernakulam,23:45,GCinemasFortKochi4KDolbyATMOS,Luxury,₹250,18,0,Tamil,2D
Ernakulam,23:45,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,281,0,Tamil,2D
Ernakulam,23:45,GCinemasFortKochi4KDolbyATMOS,Gold,₹150,182,0,Tamil,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,Balcony,₹150,197,0,Tamil,2D
Thrissur,23:59,RagamTheatre4KRGBLaserDolbyAtmosThrissur,FirstClass,₹120,550,0,Tamil,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,62,Tamil,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,50,Tamil,2D
Ernakulam,23:59,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,4,Tamil,2D
Kannur,08:00,CinepolisSecuraCentreKannur,Normal,₹160,26,0,Tamil,2D
Kannur,08:00,CinepolisSecuraCentreKannur,Executive,₹180,94,0,Tamil,2D
Kannur,08:00,CinepolisSecuraCentreKannur,Premium,₹200,60,8,Tamil,2D
Ernakulam,08:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,24,1,Tamil,2D
Ernakulam,08:05,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹350,62,8,Tamil,2D
Ernakulam,08:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipExecutive,₹300,22,0,Tamil,2D
Ernakulam,08:35,CinepolisVIPCentreSquareMallErnakulamKochi,VipPremium,₹350,54,8,Tamil,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Tamil,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Executive,₹170,94,0,Tamil,2D
Kannur,09:00,CinepolisSecuraCentreKannur,Premium,₹190,60,9,Tamil,2D
Trivandrum,09:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,88,4,Tamil,2D
Trivandrum,09:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,84,16,Tamil,2D
Trivandrum,09:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹350,8,7,Tamil,2D
Ernakulam,09:00,PVRForumMallNH47Kochi,Luxe,₹600,16,0,Tamil,2D
Ernakulam,09:00,PVRForumMallNH47Kochi,LuxePrime,₹700,42,0,Tamil,2D
Ernakulam,09:05,PVRForumMallNH47Kochi,Classic,₹170,46,0,Tamil,2D
Ernakulam,09:05,PVRForumMallNH47Kochi,Prime,₹190,69,0,Tamil,2D
Ernakulam,09:05,PVRForumMallNH47Kochi,Elite,₹230,184,27,Tamil,2D
Ernakulam,09:05,PVRForumMallNH47Kochi,Recliner,₹450,13,0,Tamil,2D
Ernakulam,09:10,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,33,4,Tamil,2D
Ernakulam,09:10,CinepolisCentreSquareMallErnakulamKochi,Executive,₹160,70,0,Tamil,2D
Ernakulam,09:10,CinepolisCentreSquareMallErnakulamKochi,Premium,₹180,177,12,Tamil,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Normal,₹170,20,0,Tamil,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Executive,₹190,62,0,Tamil,2D
Kannur,09:30,CinepolisSecuraCentreKannur,Premium,₹210,30,8,Tamil,2D
Thrissur,09:35,MagicFramesCinemasLaser2K7Point1ChoondalThrissur,Executive,₹150,140,0,Tamil,2D
Kozhikode,09:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Normal,₹220,38,3,Tamil,2D
Kozhikode,09:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Executive,₹240,65,0,Tamil,2D
Kozhikode,09:40,CinepolisGokulamGalleriaMallArayidathupalamKozhikode,Premium,₹260,57,0,Tamil,2D
Trivandrum,09:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Classic,₹140,196,3,Tamil,2D
Trivandrum,09:45,PVRKripaThampanoorChalaiBazaarTrivandrum,Prime,₹160,16,3,Tamil,2D
Malappuram,09:55,VismayaCinemas4KDolbyAtmosLICRoadPerinthalmanna,Platinum,₹100,230,40,Tamil,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Silver,₹180,30,0,Tamil,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Gold,₹200,105,1,Tamil,2D
Kozhikode,10:00,MirajCinemasOppMofussilBusStandCalicutKozhikode,Platinum,₹220,57,0,Tamil,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Normal,₹150,26,0,Tamil,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Executive,₹170,81,1,Tamil,2D
Kannur,10:00,CinepolisSecuraCentreKannur,Premium,₹190,43,9,Tamil,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Classic,₹170,119,2,Tamil,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Prime,₹190,120,11,Tamil,2D
Trivandrum,10:00,PVRLULULuluInternationalShoppingMallTrivandrum,Recliner,₹450,11,3,Tamil,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Normal,₹160,40,0,Tamil,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Executive,₹180,160,4,Tamil,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Premium,₹200,92,1,Tamil,2D
Trivandrum,10:00,CinepolisMOTEanchakkalThiruvananthapuram,Vip,₹400,15,2,Tamil,2D
Malappuram,10:00,PadmamTheatreAC2KDownHillMalappuram,Platinum,₹129.8,254,9,Tamil,2D
Malappuram,10:00,LeenaTheatre4K3DDolbyAtmosPostOfficeRoadKottakkal,Executive,₹129.8,309,2,Tamil,2D
Malappuram,10:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Executive,₹100,180,0,Tamil,2D
Malappuram,10:00,MallikaPlexChithralayaAngadipuramPerinthalmanna,Sofa,₹150,14,0,Tamil,2D
Kasaragod,10:15,PakkanarCinemas2K7Point1JBLCheruvathur,Executive,₹100,322,0,Tamil,2D
Ernakulam,10:15,CinepolisCentreSquareMallErnakulamKochi,Normal,₹140,22,4,Tamil,2D
