City,Time(IST),Name,Area,Price,Capacity,Booked,Language,Format
Palakkad,18:00,AromaTheatrePalakkad,Red,₹129.8,246,11,Tamil,2D
Palakkad,18:00,AromaTheatrePalakkad,Blue,₹110,320,3,Tamil,2D
Trivandrum,18:00,HarisreeTheatre4K3DDolby7Point1Kazhakkoottam,Platinum,₹129.8,565,0,Tamil,2D
Alappuzha,18:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,0,Tamil,2D
Alappuzha,18:00,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,20,Tamil,2D
Trivandrum,18:00,KalabhavanTheatreTripleBeam3DTrivandrum,Platinum,₹125,135,71,Tamil,2D
Trivandrum,18:00,KalabhavanTheatreTripleBeam3DTrivandrum,Gold,₹105,275,63,Tamil,2D
Idukki,18:00,GCinemaxMultiplex,Audi1,₹140,240,7,Tamil,2D
Palakkad,18:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Platinum,₹160,17,0,Tamil,2D
Palakkad,18:00,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Gold,₹110,209,14,Tamil,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Sofa,₹180,15,0,Tamil,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,SofaA,₹180,4,0,Tamil,2D
Thrissur,18:00,ThalamTheatreWadakkanchery,Luxury,₹129.75,248,37,Tamil,2D
Thrissur,18:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,SofaLuxury,₹250,26,3,Tamil,2D
Thrissur,18:00,GanamCinemas4KRGBLaserDolbyAtmosThrissur,Premium,₹150,300,10,Tamil,2D
Palakkad,18:00,VCinemasSreeDeviDurgaPalakkad,Sofa,₹180,89,9,Tamil,2D
Palakkad,18:00,VCinemasSreeDeviDurgaPalakkad,GoldCircle,₹129.8,339,15,Tamil,2D
Trivandrum,18:00,KairaliSreeNilaRGBLaser4KDolbyAtmos,Platinum,₹125,443,28,Tamil,2D
Palakkad,18:00,KRVMoviesKottayi,Sofa,₹160,34,0,Tamil,2D
Palakkad,18:00,KRVMoviesKottayi,FirstClass,₹129.8,130,0,Tamil,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,SunCircle,₹200,34,0,Tamil,2D
Palakkad,18:00,KrishnaCineplex4KRGBLaser3DDolbyAtmos,MoonCircle,₹130,302,0,Tamil,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Platinum,₹200,15,0,Tamil,2D
Thrissur,18:00,ShadowCinemasPazhayannur,Gold,₹140,228,3,Tamil,2D
Palakkad,18:00,AvishkarCinemasDolbyAtmosKottayi,Executive,₹180,19,0,Tamil,2D
Palakkad,18:00,AvishkarCinemasDolbyAtmosKottayi,Standard,₹150,171,7,Tamil,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Sofa,₹250,46,5,Tamil,2D
Thrissur,18:00,RamdasMovieHouseThrissur,Platinum,₹150,130,0,Tamil,2D
Thrissur,18:00,RamdasMovieHouseThrissur,GoldenClass,₹110,238,5,Tamil,2D
Kollam,18:00,AashirvadCineplexxKottiyam,Recliner,₹350,18,1,Tamil,2D
Kollam,18:00,AashirvadCineplexxKottiyam,Platinum,₹200,81,4,Tamil,2D
Kollam,18:00,AashirvadCineplexxKottiyam,Gold,₹170,78,1,Tamil,2D
Kollam,18:00,SeemaCineplexPathanapuram,Audi1,₹160,206,0,Tamil,2D
Trivandrum,18:00,SRCinemaVarkkala,Balcony,₹170,96,0,Tamil,2D
Trivandrum,18:00,SRCinemaVarkkala,FamilyLounge,₹270,32,0,Tamil,2D
Trivandrum,18:00,SRCinemaVarkkala,Gold,₹140,272,0,Tamil,2D
Palakkad,18:00,SnehaCinemaACAlathur,Sofa,₹180,18,0,Tamil,2D
Palakkad,18:00,SnehaCinemaACAlathur,Platinum,₹150,160,10,Tamil,2D
Palakkad,18:00,SnehaCinemaACAlathur,Lounge,₹160,14,0,Tamil,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Executive,₹250,30,1,Tamil,2D
Trivandrum,18:00,RaniTalkies4KDOLBYATMOSNedumangadu,Platinum,₹150,238,18,Tamil,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Platinum,₹180,214,2,Tamil,2D
Kozhikode,18:00,KairaliSreeTheatreKozhikode,Gold,₹150,486,6,Tamil,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Platinum,₹250,26,0,Tamil,2D
Trivandrum,18:00,SAMultiplex4K3DDolbyAtmosPulluvila,Gold,₹150,216,4,Tamil,2D
Kottayam,18:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Platinum,₹250,16,6,Tamil,2D
Kottayam,18:00,AnchaniCinemas4KDolbyAtmosPallickathodu,Gold,₹150,171,4,Tamil,2D
Trivandrum,18:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Box,₹200,60,31,Tamil,2D
Trivandrum,18:00,AnuCinemax4KAtmosNeyyattinkaraNellimoodu,Gold,₹129.8,314,3,Tamil,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,SClassRecliner,₹300,12,0,Tamil,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,Balcony,₹150,229,0,Tamil,2D
Trivandrum,18:00,SreePadmanabhaTheatre4KEastFort,FirstCircle,₹140,168,0,Tamil,2D
Palakkad,18:00,KairaliSreeTheatreChittur,Platinum,₹105,341,11,Tamil,2D
Kottayam,18:00,SuryaTheater4KDolbyAtmosErattupetta,Platinum,₹300,20,0,Tamil,2D
Kottayam,18:00,SuryaTheater4KDolbyAtmosErattupetta,Gold,₹150,294,91,Tamil,2D
Ernakulam,18:00,KairaliSreeTheaterNorthParvur,Platinum,₹105,338,3,Tamil,2D
Thrissur,18:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Platinum,₹200,38,3,Tamil,2D
Thrissur,18:00,KairaliSreeRGBLaser4KDolbyAtmosThrissur,Executive,₹125,230,6,Tamil,2D
Kollam,18:00,VarshaScreen14KRGB64CHATMOSAnchal,Premium,₹250,15,0,Tamil,2D
Kollam,18:00,VarshaScreen14KRGB64CHATMOSAnchal,Executive,₹200,41,0,Tamil,2D
Kollam,18:00,VarshaScreen14KRGB64CHATMOSAnchal,Classic,₹150,375,0,Tamil,2D
Trivandrum,18:00,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,Tamil,2D
Trivandrum,18:00,SuryaMultiplex4KDolbyAtmosNedumangad,Platinum,₹250,28,2,Tamil,2D
Trivandrum,18:00,SuryaMultiplex4KDolbyAtmosNedumangad,Gold,₹150,248,2,Tamil,2D
Palakkad,18:00,MagicFramesDeviCinemasCherpulassery,Gold,₹125,399,0,Tamil,2D
Kollam,18:00,SeemaCineplexPathanapuram,Audi1,₹160,206,0,Tamil,2D
Idukki,18:00,MARBasilEVMTheatreRajakumari,SilverA,₹129.19,178,27,Tamil,2D
Alappuzha,18:00,SaniaCinemasEramalloor,LuxeLane,₹170,38,23,Tamil,2D
Alappuzha,18:00,SaniaCinemasEramalloor,BlueCircle,₹150,310,25,Tamil,2D
Trivandrum,18:00,AjantaTheatre4KWideTrivandrum,GrandA,₹350,6,0,Tamil,2D
Trivandrum,18:00,AjantaTheatre4KWideTrivandrum,GrandB,₹350,9,0,Tamil,2D
Trivandrum,18:00,AjantaTheatre4KWideTrivandrum,Royale,₹250,22,0,Tamil,2D
Trivandrum,18:00,AjantaTheatre4KWideTrivandrum,Premium,₹150,264,2,Tamil,2D
Alappuzha,18:00,SNTheatreHaripad,Premium,₹129.7,217,0,Tamil,2D
Alappuzha,18:00,SNTheatreHaripad,Regular,₹110,42,0,Tamil,2D
Palakkad,18:00,CKMVictoryCinemasPeringottukurissi,Sofa,₹180,12,0,Tamil,2D
Palakkad,18:00,CKMVictoryCinemasPeringottukurissi,Standard,₹129.8,112,0,Tamil,2D
Thrissur,18:00,CityShivadamRGB4KLaser3DKodakara,GoldPlus,₹170,13,0,Tamil,2D
Thrissur,18:00,CityShivadamRGB4KLaser3DKodakara,Gold,₹150,188,0,Tamil,2D
Kottayam,18:00,BoscoCinemasKuravilangad,Economy,₹100,14,0,Tamil,2D
Kottayam,18:00,BoscoCinemasKuravilangad,Executive,₹150,112,1,Tamil,2D
Kottayam,18:00,BoscoCinemasKuravilangad,Platinum,₹300,10,0,Tamil,2D
Kollam,18:00,SeemaCineplexPathanapuram,Audi3,₹140,136,0,Tamil,2D
Ernakulam,18:00,ZeenathTheatre2KACAluva,BalconySofa,₹170,95,6,Tamil,2D
Ernakulam,18:00,ZeenathTheatre2KACAluva,FirstClass,₹130,277,48,Tamil,2D
Kollam,18:00,AashirvadCineplexxPathanapuram,Recliner,₹320,14,0,Tamil,2D
Kollam,18:00,AashirvadCineplexxPathanapuram,Platinum,₹200,66,4,Tamil,2D
Kollam,18:00,AashirvadCineplexxPathanapuram,Gold,₹150,120,0,Tamil,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Platinum,₹165,100,7,Tamil,2D
Ernakulam,18:00,AashirvadCineplexxPerumbavoor,Gold,₹140,225,1,Tamil,2D
Kannur,18:00,LibertyParadiseThalassery,LittileParadise,₹129.8,500,327,Tamil,2D
Thrissur,18:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Platinum,₹260,22,0,Tamil,2D
Thrissur,18:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Gold,₹150,208,3,Tamil,2D
Thrissur,18:00,ShivadamCinemasRGB4KLaserAtmosTripleBeam3D,Silver,₹129,20,0,Tamil,2D
Idukki,18:00,AashirvadCineplexxThodupuzha,PlatinumRecliner,₹345,20,3,Tamil,2D
Idukki,18:00,AashirvadCineplexxThodupuzha,Gold,₹185,84,20,Tamil,2D
Idukki,18:00,AashirvadCineplexxThodupuzha,Silver,₹155,279,14,Tamil,2D
Palakkad,18:00,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Recliner,₹450,14,0,Tamil,2D
Palakkad,18:00,LadderCinemasOttapalam4KDolbyAtmos2K7Point1,Executive,₹150,444,13,Tamil,2D
Kozhikode,18:00,EMaxCinemasDolbyAtmosRGBLaserCalicut,Audi1,₹160,175,13,Tamil,2D
Kottayam,18:00,RDCinemasMundakayam,Gold,₹315,30,4,Tamil,2D
Kottayam,18:00,RDCinemasMundakayam,Executive,₹150,267,12,Tamil,2D
Kottayam,18:00,RDCinemasMundakayam,Economy,₹100,19,0,Tamil,2D
Ernakulam,18:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaKingSofa,₹210,64,0,Tamil,2D
Ernakulam,18:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaPrince,₹160,218,1,Tamil,2D
Ernakulam,18:00,MathaMadhuryaRGBLaser3DDolbyAtmosAluva,MadhuryaQueen,₹129.8,16,16,Tamil,2D
Kannur,18:00,LibertyCinemaKannurAmbiliTheatre,Recliner,₹300,21,11,Tamil,2D
Kannur,18:00,LibertyCinemaKannurAmbiliTheatre,Diamond,₹129.8,227,125,Tamil,2D
Ernakulam,18:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Platinum,₹250,16,0,Tamil,2D
Ernakulam,18:00,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Gold,₹190,234,12,Tamil,2D
Trivandrum,18:00,KrishnaTheatreKazhakkoottam,Family,₹150,79,0,Tamil,2D
Trivandrum,18:00,KrishnaTheatreKazhakkoottam,Friends,₹129.8,136,15,Tamil,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Recliner,₹380,11,0,Tamil,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Platinum,₹220,45,0,Tamil,2D
Kozhikode,18:00,AashirvadCineplexxKozhikode,Gold,₹200,105,0,Tamil,2D
Thrissur,18:00,DevakyCinemas2K3DDolbyAtmosGuruvayoor,PlatinumClass,₹110,474,2,Tamil,2D
Ernakulam,18:00,EVMLatha4K3DRGBPureLaser7Point1Muvattupuzha,Deluxe,₹150,292,0,Tamil,2D
Kannur,18:00,SJGCinemas4KDolbyAtmosUlikkal,Standard,₹130,140,12,Tamil,2D
Kottayam,18:00,RajansMetroACErattupetta,Sofa,₹180,16,0,Tamil,2D
Kottayam,18:00,RajansMetroACErattupetta,Platinum,₹160,62,0,Tamil,2D
Kottayam,18:00,RajansMetroACErattupetta,Gold,₹140,256,84,Tamil,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,DiamondRecliner,₹250,17,0,Tamil,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,PlatinumSofa,₹200,64,2,Tamil,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Gold,₹150,249,0,Tamil,2D
Thrissur,18:00,LAKSHMICINEMAS4KLASERDOLBYATMOSKODUNGALLUR,Silver,₹100,70,0,Tamil,2D
Ernakulam,18:10,KavithaTheatre4K3DDolby7Point1Ernakulam,GoldCircle,₹180,306,37,Tamil,2D
Ernakulam,18:10,KavithaTheatre4K3DDolby7Point1Ernakulam,SilverCircle,₹160,770,42,Tamil,2D
Ernakulam,18:10,KavithaTheatre4K3DDolby7Point1Ernakulam,Sofa,₹300,23,0,Tamil,2D
Kollam,18:10,KhansCinemaACKarunagapally,Balcony,₹150,235,0,Tamil,2D
Ernakulam,18:10,SavitaCinemaKochi,Deluxe,₹160,555,38,Tamil,2D
Trivandrum,18:10,DreamsAttingal,SpecialClass,₹130,330,17,Tamil,2D
Trivandrum,18:10,DreamsAttingal,Recliner,₹350,20,2,Tamil,2D
Trivandrum,18:10,DreamsAttingal,Sofa,₹200,20,2,Tamil,2D
Alappuzha,18:10,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,91,91,Tamil,2D
Alappuzha,18:10,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,280,280,Tamil,2D
Alappuzha,18:15,PankajTheatreAlappuzha,Balcony,₹150,339,2,Tamil,2D
Alappuzha,18:15,PankajTheatreAlappuzha,FirstClass,₹129.78,525,0,Tamil,2D
Pathanamthitta,18:15,SreelakshmiTheatreRanni,GoldClass,₹110,206,0,Tamil,2D
Trivandrum,18:15,HKCinemasPothencode,Platinum,₹129.8,391,15,Tamil,2D
Idukki,18:15,AiswaryaCinemasKattappana,Gold,₹129,311,16,Tamil,2D
Idukki,18:15,AiswaryaCinemasKattappana,Platinum,₹200,68,19,Tamil,2D
Alappuzha,18:15,GanamTheatreComplex4K3DKattanam,FirstClass,₹150,191,0,Tamil,2D
Pathanamthitta,18:15,NewJacobsCinemasEnhanced4KThiruvalla,Platinum,₹120,98,1,Tamil,2D
Pathanamthitta,18:15,NewJacobsCinemasEnhanced4KThiruvalla,Gold,₹110,188,2,Tamil,2D
Idukki,18:15,GCinemaxMultiplex,Audi2,₹150,155,0,Tamil,2D
Trivandrum,18:15,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,RoyalCircle,₹150,484,77,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,45,2,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,258,5,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,224,0,Tamil,2D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Recliner,₹300,16,0,Tamil,2D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Sofa,₹200,34,0,Tamil,2D
Kollam,18:15,ThaiLakshmiCinemaPunalur,Premium,₹130,286,0,Tamil,2D
Ernakulam,18:15,MCinemas4K3DDolbyATMOSVarapuzha,Audi1,₹150,244,15,Tamil,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Sofa,₹300,42,0,Tamil,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Balcony,₹200,126,2,Tamil,2D
Trivandrum,18:15,GangaCineHouse4KDolbyAtmosAttingal,Reserved,₹129.7,680,0,Tamil,2D
Idukki,18:15,SanthoshCinemaDolby7Point1Kattappana,RoyalCircle,₹110,268,0,Tamil,2D
Trivandrum,18:15,AswathyCineplusPeringamala,Platinum,₹250,30,0,Tamil,2D
Trivandrum,18:15,AswathyCineplusPeringamala,Executive,₹150,417,13,Tamil,2D
Kollam,18:15,JBCinemas4K3DNallila,RedBox,₹150,15,0,Tamil,2D
Kollam,18:15,JBCinemas4K3DNallila,Red,₹129.83,232,6,Tamil,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Platinum,₹300,7,0,Tamil,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Gold,₹200,14,0,Tamil,2D
Kollam,18:15,ARIESPLEXPUNALURRGBLASER4KATMOS,Executive,₹129.8,197,0,Tamil,2D
Alappuzha,18:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,52,0,Tamil,2D
Alappuzha,18:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,308,22,Tamil,2D
Palakkad,18:15,DreambigThankamTheatreVadakkencherry,KingsChamber,₹180,21,0,Tamil,2D
Palakkad,18:15,DreambigThankamTheatreVadakkencherry,Gold,₹129,308,2,Tamil,2D
Trivandrum,18:15,SindhuCinemaVenjaramooduAC2K3DDolby7Point1,Gold,₹129.8,222,0,Tamil,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,GoldA,₹200,30,2,Tamil,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,GoldB,₹200,30,0,Tamil,2D
Trivandrum,18:15,SPCinemas2KAURO11Point1Peyad,Friends,₹150,413,0,Tamil,2D
Alappuzha,18:15,CCinemasChengannur,ExecutiveSofa,₹250,22,0,Tamil,2D
Alappuzha,18:15,CCinemasChengannur,KingsLounge,₹160,321,0,Tamil,2D
Trivandrum,18:15,MridhangaCineplex4KDolbyAtmosPoovar,Balcony,₹200,72,0,Tamil,2D
Trivandrum,18:15,MridhangaCineplex4KDolbyAtmosPoovar,Recliner,₹350,15,0,Tamil,2D
Trivandrum,18:15,MridhangaCineplex4KDolbyAtmosPoovar,Executive,₹150,216,1,Tamil,2D
Thrissur,18:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Luxury,₹250,19,2,Tamil,2D
Thrissur,18:15,BCinemasVylathoor4KRGBLaser3DDolbyAtmos,Executive,₹150,276,13,Tamil,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Platinum,₹190,90,2,Tamil,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Gold,₹170,126,5,Tamil,2D
Ernakulam,18:15,JMAX2K3DDolby7Point1PATTIMATTOM,Silver,₹150,18,0,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Recliner,₹400,22,8,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Gold,₹180,236,20,Tamil,2D
Trivandrum,18:15,SriKalidasMPlex4KRGBLaserAtmosKattakkada,Silver,₹150,96,0,Tamil,2D
Alappuzha,18:15,SVCinemasKayamkulam,Standard,₹150,122,0,Tamil,2D
Pathanamthitta,18:15,AashirvadCineplexxKadappra,SofaSeat,₹265,16,3,Tamil,2D
Pathanamthitta,18:15,AashirvadCineplexxKadappra,Platinum,₹165,67,7,Tamil,2D
Pathanamthitta,18:15,AashirvadCineplexxKadappra,Gold,₹140,135,0,Tamil,2D
Pathanamthitta,18:15,AashirvadCineplexxKadappra,Silver,₹90,15,0,Tamil,2D
Palakkad,18:15,AlexMoviesChristeRbeLaserPattambi,ElishaCircle,₹110,320,0,Tamil,2D
Palakkad,18:15,KairaliSreeTheatreChittur,Platinum,₹105,234,9,Tamil,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Recliner,₹340,11,5,Tamil,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Platinum,₹160,86,17,Tamil,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Gold,₹129,102,8,Tamil,2D
Alappuzha,18:15,MLalCineplexxAashirvadHaripad,Silver,₹80,15,0,Tamil,2D
Trivandrum,18:15,VimalaCinemas4KAtmosVarkala,Recliner,₹350,8,0,Tamil,2D
Trivandrum,18:15,VimalaCinemas4KAtmosVarkala,Executive,₹150,300,9,Tamil,2D
Alappuzha,18:15,SwathyScreensNooranad,Premium,₹160,310,9,Tamil,2D
Alappuzha,18:15,SwathyScreensNooranad,RedPlus,₹220,24,4,Tamil,2D
Ernakulam,18:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive1,₹179.25,23,0,Tamil,2D
Ernakulam,18:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Executive2,₹179.25,16,0,Tamil,2D
Ernakulam,18:15,EVMCinemaAC4KRGBLaser3DPerumbavoor,Deluxe,₹159.15,456,20,Tamil,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Reclainer,₹350,16,2,Tamil,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Gold,₹200,48,2,Tamil,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Royal,₹170,96,1,Tamil,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Club,₹129.8,112,0,Tamil,2D
Thrissur,18:15,VBCinemas4KRGBLaserATMOSThriprayar,Lounger,₹200,14,0,Tamil,2D
Ernakulam,18:15,ShafazLaserGrand4KTheatreNorthParavoor,PremiumSofa,₹220,21,8,Tamil,2D
Ernakulam,18:15,ShafazLaserGrand4KTheatreNorthParavoor,PearlCircle,₹120,314,25,Tamil,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Platinum,₹200,15,2,Tamil,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Gold,₹150,116,6,Tamil,2D
Thrissur,18:15,VKGCINEMAS4KRGBLASERDOLBYATMOSPAVARATTY,Silver,₹130,64,0,Tamil,2D
Kottayam,18:15,UGMCinemasEttumanoor,Platinum,₹250,19,0,Tamil,2D
Kottayam,18:15,UGMCinemasEttumanoor,Gold,₹150,248,1,Tamil,2D
Kottayam,18:15,UniversalTheatreAC4K3DDolby7Point1SoundPala,RoyalCircle,₹150,401,13,Tamil,2D
Kannur,18:15,DevCinemasKanichar,Screen1,₹129.8,251,0,Tamil,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Sofa,₹150,14,0,Tamil,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Gold,₹129,32,0,Tamil,2D
Ernakulam,18:15,DreambigJawaharCInemasKalady,Silver,₹110,220,0,Tamil,2D
Ernakulam,18:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Platinum,₹230,42,0,Tamil,2D
Ernakulam,18:15,KCinemas4KDolbyAtmosTripplebeam3DCherai,Gold,₹150,317,3,Tamil,2D
Kollam,18:15,PranavamACCinemas4KKollam,UpperCircle,₹150,187,11,Tamil,2D
Kollam,18:15,PranavamACCinemas4KKollam,SpecialCircle,₹140,364,0,Tamil,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,Balcony,₹140,66,66,Tamil,2D
Thrissur,18:15,BrahmakulamTheatre4KDolbyAtmosKanjany,LuxuryCircle,₹120,395,0,Tamil,2D
Kollam,18:15,ParthaMovieHouses4KATMOS,Diamond,₹150,194,8,Tamil,2D
Thrissur,18:15,DevaCinemas4KDolbyFullAtmosPeringottukara,SofaLuxury,₹200,33,0,Tamil,2D
Thrissur,18:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Dimond,₹160,221,1,Tamil,2D
Thrissur,18:15,DevaCinemas4KDolbyFullAtmosPeringottukara,Gold,₹130,168,168,Tamil,2D
Kollam,18:15,UshaACCinema2K3DKollam,Thrimurthi,₹140,492,15,Tamil,2D
Thrissur,18:15,SreedeviSCinemasKodaly,Royal,₹220,21,0,Tamil,2D
Thrissur,18:15,SreedeviSCinemasKodaly,Red,₹129,151,6,Tamil,2D
Trivandrum,18:15,ThapasyaCineHouseAttingal,Balcony,₹200,136,0,Tamil,2D
Trivandrum,18:15,ThapasyaCineHouseAttingal,Recliner,₹350,17,0,Tamil,2D
Trivandrum,18:15,ThapasyaCineHouseAttingal,Executive,₹130,324,0,Tamil,2D
Trivandrum,18:15,GTracksScreen1Sony4KKadinamkulam,Gold,₹129.7,400,0,Tamil,2D
Alappuzha,18:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Platinum,₹170,23,2,Tamil,2D
Alappuzha,18:15,EVMGRANDRGBLaser4K3DDOLBYCherthala,Gold,₹150,185,5,Tamil,2D
Thrissur,18:20,JosTheatre4KRGBLaserAtmosThrissur,Sofa,₹230,18,1,Tamil,2D
Thrissur,18:20,JosTheatre4KRGBLaserAtmosThrissur,Club,₹150,282,17,Tamil,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,Balcony,₹150,67,0,Tamil,2D
Kollam,18:30,NVPCinemaACOyoor4K3D,FirstClass,₹129.78,314,0,Tamil,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Platinum,₹480,42,4,Tamil,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Gold,₹180,293,99,Tamil,2D
Trivandrum,18:30,AriesplexSLCinemasCinionicDolbyAtmos,Executive,₹160,365,14,Tamil,2D
Palakkad,18:30,TMAXCINEPLEXDOLBY7Point1TRIPLEBEAM3D,Premium,₹100,237,16,Tamil,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Recliner,₹400,12,0,Tamil,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Platinum,₹180,84,0,Tamil,2D
Palakkad,18:30,KadankavilCinemas2KLaserVadakkenchery,Diamond,₹110,198,0,Tamil,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,Balcony,₹150,82,0,Tamil,2D
Kottayam,18:30,NiceMovieHouseThalayolaparambu,FirstClass,₹110,404,2,Tamil,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,PlatinumFamilyCircle,₹150,96,0,Tamil,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Platinum,₹150,136,0,Tamil,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,GoldFamilyCircle,₹140,94,0,Tamil,2D
Kollam,18:30,SreeSailamCineHouse4KKadakkal,Gold,₹140,294,0,Tamil,2D
Kollam,18:30,GmaxCinemasJerome3D7Point1JBLKollam,Red,₹180,279,2,Tamil,2D
Trivandrum,18:30,IMPBigScreen2K3DDolbyAtmos,UniqueCircle,₹130,370,2,Tamil,2D
Thrissur,18:30,ShadowCinemasPazhayannur,Platinum,₹200,16,3,Tamil,2D
Thrissur,18:30,ShadowCinemasPazhayannur,Gold,₹140,192,0,Tamil,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,RoyalCircle,₹250,100,4,Tamil,2D
Trivandrum,18:30,NewTheatre4KRGBLASERDolbyAtmosTrivandrum,FamilyCircle,₹150,349,7,Tamil,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Executive,₹250,8,0,Tamil,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Premium,₹129,85,0,Tamil,2D
Trivandrum,18:30,ChhotuMaharajCineCafePoovarKerala,Normal,₹110,52,0,Tamil,2D
Thrissur,18:30,FunMoviesThrissur,RoyalSofa,₹220,20,0,Tamil,2D
